"price","change","match_qtty","side","time","total_vol"
12600,350,475300,"unknown","14:45:00",7769300
12450,200,100,"bu","14:29:54",7294000
12450,200,500,"bu","14:29:48",7293900
12450,200,5000,"bu","14:29:47",7293400
12450,200,500,"bu","14:29:45",7288400
12450,200,300,"bu","14:29:44",7287900
12450,200,1000,"bu","14:29:44",7287600
12450,200,600,"bu","14:29:40",7286600
12450,200,1400,"bu","14:29:40",7286000
12450,200,400,"bu","14:29:34",7284600
12450,200,2000,"bu","14:29:30",7284200
12400,150,1000,"sd","14:29:19",7282200
12450,200,100,"bu","14:29:17",7281200
12400,150,5000,"sd","14:29:02",7281100
12400,150,2800,"bu","14:28:45",7276100
12400,150,100,"bu","14:28:44",7273300
12400,150,100,"sd","14:28:44",7273200
12400,150,2000,"sd","14:28:44",7273100
12400,150,200,"sd","14:28:38",7271100
12400,150,1000,"bu","14:28:33",7270900
12400,150,200,"bu","14:28:33",7269900
12400,150,500,"bu","14:28:27",7269700
12400,150,15000,"bu","14:28:23",7269200
12400,150,8300,"sd","14:28:20",7254200
12400,150,100,"sd","14:28:18",7245900
12400,150,300,"bu","14:28:16",7245800
12400,150,500,"bu","14:28:16",7245500
12400,150,500,"bu","14:28:16",7245000
12400,150,100,"bu","14:28:16",7244500
12400,150,200,"bu","14:28:16",7244400
12400,150,100,"bu","14:28:16",7244200
12400,150,400,"bu","14:28:10",7244100
12400,150,1300,"bu","14:28:07",7243700
12400,150,5000,"bu","14:28:07",7242400
12400,150,1200,"bu","14:28:07",7237400
12400,150,2000,"bu","14:28:07",7236200
12400,150,500,"bu","14:28:07",7234200
12400,150,4500,"bu","14:28:04",7233700
12400,150,500,"bu","14:28:04",7229200
12400,150,500,"bu","14:28:04",7228700
12400,150,9500,"bu","14:28:04",7228200
12400,150,500,"bu","14:27:25",7218700
12400,150,500,"bu","14:27:21",7218200
12400,150,100,"bu","14:27:14",7217700
12400,150,200,"bu","14:27:14",7217600
12400,150,300,"bu","14:27:14",7217400
12400,150,100,"bu","14:26:59",7217100
12400,150,400,"bu","14:26:59",7217000
12400,150,100,"bu","14:26:54",7216600
12400,150,200,"bu","14:26:53",7216500
12400,150,200,"bu","14:26:46",7216300
12400,150,4100,"sd","14:26:42",7216100
12400,150,100,"sd","14:26:39",7212000
12400,150,500,"sd","14:26:35",7211900
12400,150,3800,"sd","14:26:35",7211400
12400,150,5000,"sd","14:26:35",7207600
12400,150,100,"sd","14:26:35",7202600
12400,150,500,"sd","14:26:35",7202500
12400,150,5000,"sd","14:26:35",7202000
12400,150,100,"sd","14:26:35",7197000
12400,150,300,"sd","14:26:35",7196900
12400,150,5200,"bu","14:26:35",7196600
12400,150,500,"bu","14:26:35",7191400
12400,150,200,"bu","14:26:35",7190900
12400,150,500,"bu","14:26:35",7190700
12400,150,2000,"bu","14:26:35",7190200
12400,150,500,"bu","14:26:35",7188200
12400,150,3000,"bu","14:26:35",7187700
12400,150,1100,"bu","14:26:35",7184700
12400,150,1000,"bu","14:26:35",7183600
12400,150,10000,"bu","14:26:35",7182600
12400,150,5000,"bu","14:26:35",7172600
12400,150,10000,"bu","14:26:35",7167600
12400,150,100,"bu","14:26:35",7157600
12400,150,2000,"bu","14:26:35",7157500
12400,150,500,"bu","14:26:35",7155500
12400,150,700,"bu","14:26:35",7155000
12400,150,2100,"bu","14:26:35",7154300
12400,150,5000,"bu","14:26:35",7152200
12400,150,30000,"bu","14:26:35",7147200
12400,150,500,"bu","14:26:35",7117200
12400,150,600,"bu","14:26:35",7116700
12400,150,100,"bu","14:26:32",7116100
12400,150,600,"bu","14:26:29",7116000
12400,150,100,"bu","14:26:24",7115400
12400,150,200,"bu","14:26:19",7115300
12400,150,400,"bu","14:26:08",7115100
12400,150,600,"bu","14:26:08",7114700
12400,150,700,"bu","14:25:55",7114100
12400,150,1000,"bu","14:25:55",7113400
12350,100,1000,"sd","14:25:35",7112400
12350,100,3000,"bu","14:25:35",7111400
12350,100,10000,"bu","14:25:35",7108400
12350,100,100,"bu","14:25:35",7098400
12350,100,200,"bu","14:25:35",7098300
12350,100,1000,"bu","14:25:35",7098100
12350,100,5000,"bu","14:25:35",7097100
12350,100,2000,"bu","14:25:35",7092100
12350,100,500,"bu","14:25:35",7090100
12350,100,200,"bu","14:25:35",7089600
12350,100,500,"bu","14:25:35",7089400
12350,100,1000,"bu","14:25:35",7088900
12350,100,100,"bu","14:25:35",7087900
12350,100,100,"bu","14:25:35",7087800
12350,100,2000,"bu","14:25:35",7087700
