"price","change","match_qtty","side","time","total_vol"
21850,-50,83300,"unknown","14:45:02",2685600
21750,-150,800,"sd","14:29:59",2602300
21750,-150,1000,"sd","14:29:55",2601500
21750,-150,700,"sd","14:29:24",2600500
21750,-150,6300,"sd","14:29:24",2599800
21800,-100,900,"bu","14:28:16",2593500
21800,-100,100,"bu","14:28:05",2592600
21800,-100,2500,"bu","14:27:43",2592500
21800,-100,2000,"bu","14:27:43",2590000
21800,-100,1000,"bu","14:27:43",2588000
21800,-100,4500,"bu","14:27:43",2587000
21800,-100,1400,"bu","14:27:30",2582500
21800,-100,1700,"bu","14:27:26",2581100
21800,-100,200,"bu","14:26:45",2579400
21750,-150,100,"sd","14:26:10",2579200
21800,-100,1000,"bu","14:26:09",2579100
21800,-100,300,"bu","14:26:02",2578100
21800,-100,400,"sd","14:25:44",2577800
21800,-100,100,"sd","14:25:44",2577400
21800,-100,300,"sd","14:25:44",2577300
21800,-100,100,"sd","14:25:44",2577000
21800,-100,400,"bu","14:24:40",2576900
21750,-150,5000,"sd","14:24:34",2576500
21800,-100,100,"bu","14:24:28",2571500
21800,-100,300,"bu","14:24:28",2571400
21800,-100,500,"bu","14:24:28",2571100
21800,-100,1200,"bu","14:24:28",2570600
21800,-100,2500,"bu","14:24:28",2569400
21800,-100,300,"bu","14:24:11",2566900
21800,-100,200,"bu","14:24:11",2566600
21800,-100,300,"bu","14:23:33",2566400
21800,-100,500,"bu","14:23:30",2566100
21750,-150,200,"sd","14:23:29",2565600
21800,-100,200,"bu","14:23:10",2565400
21800,-100,1000,"bu","14:22:28",2565200
21750,-150,1000,"sd","14:22:27",2564200
21750,-150,5000,"sd","14:22:14",2563200
21750,-150,1000,"bu","14:21:22",2558200
21750,-150,12000,"bu","14:21:22",2557200
21750,-150,9000,"bu","14:21:22",2545200
21750,-150,16500,"bu","14:21:22",2536200
21750,-150,12000,"bu","14:21:22",2519700
21750,-150,400,"bu","14:21:22",2507700
21750,-150,31300,"bu","14:21:22",2507300
21700,-200,200,"bu","14:21:22",2476000
21700,-200,5000,"sd","14:21:14",2475800
21700,-200,8000,"sd","14:21:14",2470800
21700,-200,20000,"sd","14:21:14",2462800
21700,-200,300,"sd","14:21:14",2442800
21700,-200,3000,"sd","14:21:14",2442500
21700,-200,200,"sd","14:21:14",2439500
21700,-200,1000,"sd","14:21:14",2439300
21700,-200,100,"sd","14:21:14",2438300
21700,-200,25800,"sd","14:21:14",2438200
21700,-200,1000,"sd","14:21:08",2412400
21700,-200,500,"sd","14:21:01",2411400
21750,-150,300,"bu","14:20:36",2410900
21750,-150,100,"bu","14:20:25",2410600
21700,-200,1200,"sd","14:20:20",2410500
21750,-150,100,"bu","14:20:04",2409300
21750,-150,400,"sd","14:19:21",2409200
21750,-150,300,"sd","14:19:21",2408800
21750,-150,9000,"sd","14:19:21",2408500
21750,-150,300,"sd","14:19:21",2399500
21750,-150,1200,"sd","14:19:21",2399200
21750,-150,1000,"sd","14:19:04",2398000
21750,-150,26000,"sd","14:18:49",2397000
21750,-150,500,"sd","14:18:48",2371000
21750,-150,100,"sd","14:18:39",2370500
21750,-150,1200,"sd","14:18:34",2370400
21750,-150,500,"sd","14:18:34",2369200
21750,-150,14800,"sd","14:18:34",2368700
21750,-150,5200,"sd","14:18:20",2353900
21750,-150,400,"sd","14:18:20",2348700
21750,-150,2400,"sd","14:18:20",2348300
21800,-100,200,"bu","14:17:39",2345900
21800,-100,300,"bu","14:17:38",2345700
21800,-100,100,"bu","14:17:12",2345400
21800,-100,500,"bu","14:17:10",2345300
21800,-100,200,"bu","14:17:07",2344800
21800,-100,100,"bu","14:16:51",2344600
21800,-100,1000,"bu","14:16:19",2344500
21800,-100,300,"bu","14:16:10",2343500
21800,-100,100,"bu","14:16:05",2343200
21800,-100,100,"bu","14:15:42",2343100
21800,-100,4400,"bu","14:15:18",2343000
21800,-100,500,"bu","14:15:18",2338600
21800,-100,100,"bu","14:15:18",2338100
21750,-150,1000,"sd","14:14:29",2338000
21750,-150,2000,"sd","14:14:22",2337000
21750,-150,400,"sd","14:14:15",2335000
21750,-150,2800,"sd","14:13:52",2334600
21750,-150,23300,"sd","14:13:11",2331800
21750,-150,200,"sd","14:13:11",2308500
21750,-150,500,"sd","14:13:07",2308300
21750,-150,300,"bu","14:12:16",2307800
21750,-150,1000,"bu","14:12:10",2307500
21750,-150,1000,"bu","14:12:08",2306500
21750,-150,1000,"bu","14:12:05",2305500
21750,-150,1000,"bu","14:11:54",2304500
21750,-150,1000,"bu","14:11:53",2303500
21750,-150,1000,"bu","14:11:49",2302500
21750,-150,100,"bu","14:11:45",2301500
21750,-150,1000,"bu","14:11:42",2301400
21750,-150,300,"bu","14:11:38",2300400
21750,-150,1000,"bu","14:11:35",2300100
21750,-150,300,"bu","14:11:33",2299100
21750,-150,300,"bu","14:11:31",2298800
21750,-150,200,"bu","14:11:31",2298500
21750,-150,50000,"bu","14:11:03",2298300
21700,-200,100,"sd","14:09:44",2248300
21700,-200,4000,"sd","14:09:18",2248200
21700,-200,10000,"sd","14:08:57",2244200
21700,-200,7400,"sd","14:08:29",2234200
21700,-200,200,"sd","14:08:29",2226800
21700,-200,200,"sd","14:08:29",2226600
21700,-200,100,"sd","14:08:29",2226400
21700,-200,5000,"sd","14:08:29",2226300
21700,-200,5000,"sd","14:08:29",2221300
21700,-200,200,"sd","14:08:29",2216300
21700,-200,1900,"sd","14:08:29",2216100
21750,-150,1000,"bu","14:07:55",2214200
21700,-200,5600,"sd","14:07:54",2213200
21750,-150,1100,"bu","14:07:42",2207600
21700,-200,2500,"sd","14:07:16",2206500
21700,-200,100,"sd","14:07:16",2204000
21700,-200,200,"sd","14:07:16",2203900
21700,-200,200,"sd","14:07:16",2203700
21700,-200,200,"sd","14:07:16",2203500
21700,-200,1800,"sd","14:07:16",2203300
21750,-150,500,"bu","14:07:05",2201500
21750,-150,100,"sd","14:07:00",2201000
21750,-150,20500,"sd","14:07:00",2200900
