"price","change","match_qtty","side","time","total_vol"
32450,200,96700,"unknown","14:45:03",3628100
32300,50,100,"bu","14:29:59",3531400
32300,50,300,"bu","14:29:56",3531300
32300,50,100,"bu","14:29:55",3531000
32300,50,300,"bu","14:29:44",3530900
32300,50,4300,"bu","14:29:44",3530600
32300,50,100,"bu","14:29:44",3526300
32300,50,2000,"bu","14:29:44",3526200
32300,50,10000,"bu","14:29:44",3524200
32300,50,300,"bu","14:29:44",3514200
32300,50,500,"bu","14:29:44",3513900
32300,50,1000,"bu","14:29:44",3513400
32300,50,6400,"bu","14:29:44",3512400
32300,50,10400,"bu","14:29:44",3506000
32300,50,100,"bu","14:29:36",3495600
32300,50,400,"bu","14:29:34",3495500
32300,50,1500,"bu","14:29:28",3495100
32300,50,900,"bu","14:29:20",3493600
32250,0,200,"sd","14:28:54",3492700
32250,0,300,"sd","14:28:52",3492500
32150,-100,3600,"sd","14:28:46",3492200
32200,-50,1000,"sd","14:28:46",3488600
32200,-50,300,"sd","14:28:46",3487600
32200,-50,2400,"sd","14:28:46",3487300
32200,-50,100,"sd","14:28:46",3484900
32250,0,2900,"sd","14:28:46",3484800
32250,0,200,"sd","14:28:34",3481900
32250,0,700,"sd","14:28:34",3481700
32250,0,18500,"sd","14:28:34",3481000
32250,0,900,"bu","14:28:31",3462500
32250,0,1000,"bu","14:28:31",3461600
32250,0,100,"bu","14:28:31",3460600
32250,0,100,"bu","14:28:31",3460500
32250,0,3000,"bu","14:28:31",3460400
32250,0,2000,"bu","14:28:31",3457400
32250,0,100,"bu","14:28:31",3455400
32250,0,1500,"bu","14:28:31",3455300
32200,-50,200,"sd","14:28:25",3453800
32250,0,500,"bu","14:28:24",3453600
32250,0,500,"bu","14:28:22",3453100
32250,0,100,"bu","14:28:10",3452600
32250,0,200,"bu","14:28:09",3452500
32250,0,1000,"bu","14:28:06",3452300
32250,0,21100,"bu","14:28:00",3451300
32250,0,1000,"bu","14:28:00",3430200
32250,0,700,"bu","14:27:36",3429200
