"price","change","match_qtty","side","time","total_vol"
5000,100,100,"bu","14:12:13",39300
4900,0,1000,"bu","14:00:14",39200
4900,0,3200,"unknown","13:46:12",38200
4900,0,5000,"bu","13:42:59",35000
4900,0,3000,"bu","13:42:45",30000
4900,0,2000,"bu","13:34:06",27000
4800,-100,300,"sd","13:27:27",25000
4800,-100,1100,"sd","13:06:16",24700
4800,-100,2800,"sd","13:05:18",23600
4800,-100,3000,"sd","13:03:19",20800
4800,-100,100,"sd","13:00:05",17800
4800,-100,7700,"sd","11:07:35",17700
4800,-100,2000,"sd","11:06:33",10000
4900,0,100,"bu","10:50:39",8000
4900,0,200,"bu","10:47:11",7900
4900,0,3000,"bu","10:46:28",7700
4900,0,2000,"bu","10:46:09",4700
4900,0,1000,"bu","10:45:58",2700
4900,0,1500,"sd","10:25:55",1700
4900,0,100,"sd","09:25:38",200
4900,0,100,"sd","09:16:09",100
