"price","change","match_qtty","side","time","total_vol"
16350,-200,3100,"bu","14:45:01",16300
16500,-50,100,"bu","14:03:46",13200
16500,-50,100,"bu","13:23:15",13100
16500,-50,100,"bu","13:13:12",13000
16300,-250,100,"sd","13:09:38",12900
16300,-250,400,"sd","13:04:41",12800
16300,-250,200,"sd","13:04:24",12400
16300,-250,200,"sd","13:03:58",12200
16300,-250,200,"sd","13:03:58",12000
16300,-250,600,"sd","13:03:58",11800
16300,-250,200,"sd","13:03:24",11200
16400,-150,100,"sd","13:01:52",11000
16400,-150,100,"sd","13:01:52",10900
16400,-150,200,"sd","13:01:52",10800
16400,-150,100,"sd","13:01:52",10600
16400,-150,500,"sd","13:01:52",10500
16500,-50,200,"sd","11:18:57",10000
16500,-50,1000,"sd","11:18:57",9800
16500,-50,100,"sd","11:18:57",8800
16500,-50,100,"sd","11:18:57",8700
16550,0,500,"bu","10:24:07",8600
16550,0,100,"bu","10:20:03",8100
16550,0,200,"bu","10:18:09",8000
16550,0,100,"sd","10:17:06",7800
16550,0,500,"sd","10:17:06",7700
16550,0,100,"sd","10:04:50",7200
16550,0,400,"sd","10:04:41",7100
16550,0,500,"sd","10:04:41",6700
16550,0,2000,"sd","10:04:41",6200
16600,50,1000,"sd","10:04:41",4200
16600,50,100,"sd","10:04:41",3200
16600,50,1100,"sd","09:51:36",3100
16600,50,800,"sd","09:51:36",2000
16600,50,200,"sd","09:51:29",1200
16700,150,100,"sd","09:36:05",1000
16700,150,300,"sd","09:28:04",900
16700,150,600,"bu","09:16:21",600
