"price","change","match_qtty","side","time","total_vol"
5500,0,2000,"sd","14:52:46",19200
5500,0,3000,"sd","14:50:10",17200
5500,0,500,"sd","14:45:17",14200
5500,0,2100,"sd","14:36:50",13700
5500,0,100,"sd","14:14:45",11600
5500,0,500,"unknown","13:47:22",11500
5400,-100,600,"sd","13:04:37",11000
5400,-100,100,"sd","13:01:29",10400
5400,-100,2000,"sd","13:00:46",10300
5400,-100,1800,"sd","13:00:03",8300
5400,-100,4200,"sd","11:28:51",6500
5400,-100,400,"sd","11:01:22",2300
5500,0,900,"bu","10:50:42",1900
5500,0,100,"sd","10:48:26",1000
5600,100,900,"bu","10:09:57",900
