"price","change","match_qtty","side","time","total_vol"
3600,0,700,"bu","14:26:38",50800
3600,0,100,"bu","14:20:11",50100
3500,-100,4900,"sd","14:18:48",50000
3500,-100,10000,"sd","14:18:05",45100
3600,0,100,"bu","14:00:40",35100
3500,-100,400,"bu","13:24:59",35000
3500,-100,5000,"bu","13:24:22",34600
3500,-100,300,"bu","13:24:08",29600
3500,-100,5000,"bu","13:22:47",29300
3500,-100,2700,"bu","13:17:28",24300
3500,-100,1000,"bu","13:13:20",21600
3500,-100,100,"bu","13:10:02",20600
3500,-100,500,"bu","13:09:46",20500
3500,-100,1500,"bu","13:00:11",20000
3500,-100,300,"sd","13:00:08",18500
3500,-100,2000,"sd","11:20:31",18200
3500,-100,100,"sd","11:11:36",16200
3500,-100,100,"sd","10:45:04",16100
3500,-100,100,"sd","10:30:13",16000
3600,0,100,"bu","10:24:20",15900
3600,0,100,"bu","10:13:05",15800
3600,0,200,"bu","10:12:05",15700
3600,0,1400,"bu","09:39:07",15500
3600,0,600,"bu","09:36:55",14100
3600,0,1400,"bu","09:27:53",13500
3600,0,600,"bu","09:24:45",12100
3600,0,1000,"bu","09:23:49",11500
3600,0,2000,"bu","09:23:30",10500
3600,0,4500,"bu","09:23:20",8500
3600,0,900,"bu","09:12:55",4000
3600,0,100,"bu","09:06:42",3100
3600,0,1000,"bu","09:04:49",3000
3600,0,2000,"bu","09:00:09",2000
