"price","change","match_qtty","side","time","total_vol"
28300,50,38900,"sd","14:45:05",707600
28300,50,500,"bu","14:29:51",668700
28300,50,200,"bu","14:29:48",668200
28300,50,1300,"bu","14:29:48",668000
28300,50,100,"bu","14:29:35",666700
28000,-250,900,"sd","14:28:14",666600
28000,-250,100,"sd","14:28:13",665700
28000,-250,1000,"sd","14:28:13",665600
28000,-250,1500,"sd","14:28:13",664600
28000,-250,200,"sd","14:28:13",663100
28000,-250,100,"sd","14:28:13",662900
28050,-200,2000,"unknown","14:28:13",662800
28050,-200,1000,"unknown","14:28:13",660800
28100,-150,1000,"unknown","14:28:13",659800
28200,-50,1000,"unknown","14:28:13",658800
28200,-50,200,"sd","14:28:13",657800
28200,-50,200,"sd","14:28:13",657600
28200,-50,500,"sd","14:28:13",657400
28200,-50,300,"sd","14:28:13",656900
28200,-50,100,"sd","14:26:34",656600
28200,-50,100,"sd","14:26:34",656500
28200,-50,2000,"bu","14:25:34",656400
28200,-50,900,"bu","14:25:34",654400
28200,-50,500,"bu","14:25:21",653500
28200,-50,100,"bu","14:24:54",653000
28200,-50,300,"bu","14:24:48",652900
28200,-50,200,"bu","14:24:32",652600
28200,-50,2000,"bu","14:24:17",652400
28200,-50,1000,"sd","14:24:16",650400
28200,-50,500,"bu","14:23:05",649400
28150,-100,300,"bu","14:23:04",648900
28000,-250,400,"bu","14:21:41",648600
28000,-250,100,"bu","14:21:39",648200
27900,-350,100,"sd","14:21:08",648100
27900,-350,900,"sd","14:20:51",648000
28000,-250,1500,"bu","14:20:47",647100
27950,-300,100,"bu","14:20:47",645600
27900,-350,1000,"sd","14:20:22",645500
27900,-350,400,"sd","14:20:04",644500
27900,-350,2800,"sd","14:19:51",644100
27900,-350,900,"sd","14:19:51",641300
27900,-350,100,"sd","14:19:51",640400
27900,-350,200,"sd","14:19:51",640300
28000,-250,500,"bu","14:19:48",640100
28000,-250,400,"bu","14:19:37",639600
28000,-250,100,"sd","14:19:30",639200
28000,-250,100,"sd","14:19:30",639100
28000,-250,600,"sd","14:19:30",639000
28000,-250,1000,"sd","14:19:30",638400
28000,-250,300,"sd","14:19:30",637400
28000,-250,5000,"sd","14:19:23",637100
28000,-250,200,"sd","14:19:05",632100
28000,-250,500,"sd","14:18:44",631900
28050,-200,200,"unknown","14:18:44",631400
28050,-200,200,"unknown","14:18:44",631200
28050,-200,600,"sd","14:18:44",631000
28050,-200,1000,"sd","14:18:44",630400
28050,-200,100,"sd","14:18:44",629400
28000,-250,500,"sd","14:18:44",629300
28050,-200,100,"sd","14:18:44",628800
28000,-250,2000,"sd","14:18:44",628700
28150,-100,100,"sd","14:17:52",626700
28100,-150,1000,"sd","14:17:51",626600
