"price","change","match_qtty","side","time","total_vol"
15600,-1200,1100,"sd","14:54:05",41600
15900,-900,100,"bu","14:40:29",40500
15900,-900,1000,"sd","14:39:56",40400
15900,-900,300,"unknown","14:28:11",39400
15900,-900,200,"unknown","14:24:27",39100
15900,-900,200,"unknown","14:14:26",38900
15900,-900,6600,"sd","14:11:45",38700
15900,-900,3000,"bu","14:07:44",32100
15900,-900,2800,"bu","14:01:55",29100
15900,-900,8000,"bu","13:57:15",26300
15900,-900,1000,"bu","13:48:01",18300
15900,-900,200,"bu","13:39:44",17300
15900,-900,2000,"bu","13:34:23",17100
15400,-1400,5900,"sd","13:30:55",15100
16000,-800,1500,"bu","10:35:59",9200
15200,-1600,700,"bu","10:35:48",7700
15200,-1600,1000,"sd","10:34:19",7000
15500,-1300,1300,"sd","10:34:05",6000
15800,-1000,200,"sd","10:33:17",4700
16000,-800,200,"bu","10:29:57",4500
16000,-800,1100,"bu","10:28:44",4300
16000,-800,2000,"unknown","10:19:21",3200
16100,-700,1000,"unknown","10:18:27",1200
16500,-300,200,"sd","10:00:37",200
