"price","change","match_qtty","side","time","total_vol"
34050,100,29400,"bu","14:45:00",927300
34000,50,500,"bu","14:29:59",897900
33900,-50,600,"sd","14:29:53",897400
33900,-50,100,"sd","14:29:53",896800
33900,-50,100,"sd","14:29:53",896700
33950,0,100,"sd","14:29:53",896600
33950,0,200,"sd","14:29:53",896500
33950,0,1000,"sd","14:29:53",896300
33950,0,400,"sd","14:29:53",895300
34000,50,1000,"bu","14:29:22",894900
34000,50,200,"sd","14:29:21",893900
34000,50,100,"bu","14:28:49",893700
34000,50,1900,"bu","14:28:40",893600
34000,50,600,"bu","14:28:40",891700
33950,0,400,"sd","14:27:45",891100
33950,0,200,"sd","14:26:57",890700
33950,0,300,"sd","14:26:57",890500
33950,0,600,"sd","14:26:24",890200
34000,50,400,"bu","14:26:01",889600
34000,50,1000,"sd","14:25:38",889200
34050,100,200,"bu","14:25:04",888200
34050,100,1100,"bu","14:25:04",888000
34000,50,700,"bu","14:25:03",886900
34000,50,200,"bu","14:25:01",886200
34000,50,1000,"bu","14:24:29",886000
34000,50,2000,"bu","14:24:10",885000
34000,50,2000,"bu","14:23:55",883000
34000,50,800,"bu","14:23:48",881000
34000,50,200,"sd","14:23:43",880200
34000,50,2000,"bu","14:23:31",880000
34050,100,900,"bu","14:23:23",878000
34050,100,1100,"bu","14:23:23",877100
34000,50,600,"bu","14:22:59",876000
34000,50,1400,"bu","14:22:59",875400
34000,50,5000,"bu","14:22:55",874000
34000,50,1400,"bu","14:22:49",869000
34000,50,100,"bu","14:22:49",867600
34000,50,200,"bu","14:22:49",867500
33950,0,100,"sd","14:22:41",867300
34000,50,1800,"bu","14:22:33",867200
34000,50,1200,"bu","14:22:33",865400
34050,100,1900,"bu","14:22:24",864200
34050,100,100,"bu","14:22:24",862300
34050,100,3000,"bu","14:22:24",862200
34000,50,3800,"sd","14:22:24",859200
34000,50,2000,"sd","14:22:20",855400
34000,50,2000,"bu","14:22:14",853400
34000,50,400,"bu","14:22:14",851400
34000,50,700,"bu","14:22:14",851000
34000,50,100,"bu","14:22:14",850300
34000,50,1000,"bu","14:22:14",850200
33950,0,100,"bu","14:22:01",849200
33900,-50,100,"sd","14:21:50",849100
33950,0,1000,"bu","14:21:50",849000
33900,-50,100,"sd","14:21:41",848000
33900,-50,100,"sd","14:21:41",847900
33900,-50,500,"sd","14:21:41",847800
33900,-50,200,"sd","14:21:41",847300
33900,-50,300,"sd","14:21:41",847100
33950,0,400,"sd","14:21:41",846800
34000,50,1600,"bu","14:21:39",846400
34000,50,300,"bu","14:21:39",844800
34000,50,500,"bu","14:21:39",844500
34000,50,100,"bu","14:21:39",844000
34000,50,2000,"bu","14:21:39",843900
34000,50,500,"bu","14:21:39",841900
34000,50,500,"bu","14:21:32",841400
34000,50,2000,"bu","14:21:32",840900
34000,50,2000,"bu","14:21:32",838900
34000,50,500,"bu","14:21:32",836900
33950,0,100,"sd","14:21:25",836400
33950,0,4000,"sd","14:21:03",836300
33950,0,100,"sd","14:21:01",832300
33950,0,400,"sd","14:20:47",832200
33950,0,200,"sd","14:20:47",831800
33950,0,100,"bu","14:20:25",831600
33900,-50,100,"sd","14:20:19",831500
33900,-50,100,"sd","14:20:11",831400
33950,0,2200,"bu","14:19:47",831300
33950,0,800,"bu","14:19:47",829100
33950,0,200,"bu","14:19:44",828300
33950,0,100,"bu","14:19:44",828100
33950,0,700,"bu","14:19:44",828000
33950,0,300,"bu","14:19:29",827300
33950,0,200,"bu","14:19:29",827000
33900,-50,100,"sd","14:19:23",826800
33950,0,200,"bu","14:19:07",826700
33950,0,300,"bu","14:18:45",826500
33950,0,100,"bu","14:18:45",826200
33950,0,100,"bu","14:18:45",826100
33950,0,1900,"bu","14:18:26",826000
33950,0,200,"bu","14:18:26",824100
33950,0,100,"bu","14:18:26",823900
33950,0,800,"bu","14:18:26",823800
33900,-50,100,"sd","14:18:12",823000
33900,-50,500,"sd","14:18:01",822900
33900,-50,100,"sd","14:17:47",822400
33900,-50,100,"sd","14:17:24",822300
33900,-50,100,"sd","14:17:01",822200
33900,-50,100,"sd","14:16:37",822100
33900,-50,700,"sd","14:16:33",822000
33900,-50,100,"sd","14:16:15",821300
33950,0,200,"bu","14:16:10",821200
33950,0,100,"sd","14:15:52",821000
33950,0,100,"sd","14:15:28",820900
33950,0,100,"bu","14:15:01",820800
33950,0,100,"bu","14:15:01",820700
33900,-50,100,"sd","14:14:43",820600
33950,0,200,"bu","14:14:42",820500
33950,0,300,"sd","14:14:26",820300
33950,0,100,"sd","14:14:20",820000
33950,0,100,"sd","14:13:57",819900
33900,-50,100,"sd","14:13:35",819800
34000,50,1000,"bu","14:13:32",819700
34000,50,300,"sd","14:13:24",818700
34000,50,700,"sd","14:13:24",818400
34000,50,5000,"sd","14:13:24",817700
34000,50,1000,"bu","14:13:06",812700
34000,50,300,"bu","14:13:06",811700
34000,50,500,"bu","14:13:06",811400
34000,50,500,"bu","14:13:06",810900
34000,50,700,"bu","14:13:06",810400
34000,50,900,"bu","14:13:06",809700
33950,0,100,"bu","14:13:06",808800
33950,0,300,"bu","14:13:06",808700
33900,-50,2400,"sd","14:12:59",808400
33850,-100,100,"sd","14:12:50",806000
33850,-100,200,"sd","14:12:29",805900
33850,-100,200,"sd","14:12:29",805700
33900,-50,100,"sd","14:12:29",805500
33900,-50,400,"sd","14:12:29",805400
33950,0,200,"bu","14:12:28",805000
33950,0,800,"bu","14:12:28",804800
33900,-50,100,"sd","14:12:27",804000
33850,-100,700,"sd","14:12:18",803900
33850,-100,100,"sd","14:12:05",803200
33850,-100,500,"sd","14:11:43",803100
33850,-100,100,"sd","14:11:43",802600
33850,-100,200,"sd","14:11:32",802500
33850,-100,100,"sd","14:11:21",802300
33850,-100,100,"sd","14:10:59",802200
33950,0,600,"bu","14:10:56",802100
33950,0,1400,"bu","14:10:56",801500
33950,0,100,"sd","14:10:38",800100
33950,0,500,"sd","14:10:38",800000
33950,0,100,"sd","14:10:37",799500
33950,0,1000,"sd","14:10:27",799400
33950,0,100,"sd","14:10:15",798400
33950,0,300,"sd","14:10:12",798300
33950,0,300,"sd","14:10:12",798000
33950,0,100,"sd","14:09:52",797700
33950,0,2000,"bu","14:09:38",797600
33950,0,300,"bu","14:09:38",795600
33950,0,2100,"sd","14:09:30",795300
33950,0,500,"sd","14:09:30",793200
33950,0,100,"sd","14:09:30",792700
33950,0,100,"sd","14:09:30",792600
33950,0,1000,"sd","14:09:13",792500
33950,0,100,"bu","14:08:48",791500
33950,0,200,"bu","14:08:48",791400
33950,0,500,"bu","14:08:48",791200
33850,-100,100,"sd","14:08:47",790700
33950,0,1000,"bu","14:08:39",790600
33950,0,500,"unknown","14:08:39",789600
33950,0,100,"sd","14:08:26",789100
