"price","change","match_qtty","side","time","total_vol"
4600,-200,8500,"bu","14:59:39",92000
4700,-100,3500,"bu","14:56:50",83500
4700,-100,300,"bu","14:55:52",80000
4700,-100,100,"bu","14:53:59",79700
4700,-100,800,"bu","14:45:29",79600
4700,-100,200,"bu","14:43:16",78800
4700,-100,300,"unknown","14:33:32",78600
4700,-100,1100,"bu","14:32:57",78300
4700,-100,500,"bu","14:31:46",77200
4700,-100,1000,"bu","14:30:07",76700
4700,-100,100,"bu","14:28:36",75700
4700,-100,1000,"bu","14:27:49",75600
4700,-100,5000,"bu","14:27:38",74600
4600,-200,100,"sd","14:25:47",69600
4700,-100,2100,"bu","14:22:38",69500
4600,-200,500,"sd","14:15:39",67400
4600,-200,3800,"sd","14:13:00",66900
4600,-200,500,"bu","14:12:58",63100
4600,-200,4700,"bu","14:12:32",62600
4700,-100,3900,"bu","14:09:20",57900
4800,0,200,"bu","14:02:50",54000
4700,-100,100,"bu","14:00:05",53800
4700,-100,200,"bu","13:59:47",53700
4700,-100,800,"bu","13:59:40",53500
4700,-100,1000,"bu","13:59:18",52700
4700,-100,400,"bu","13:58:25",51700
4700,-100,1000,"bu","13:58:12",51300
4700,-100,5000,"bu","13:56:49",50300
4700,-100,1200,"bu","13:56:39",45300
4700,-100,300,"bu","13:53:53",44100
4700,-100,1000,"sd","13:51:48",43800
4800,0,100,"bu","13:50:55",42800
4800,0,500,"bu","13:50:42",42700
4700,-100,400,"bu","13:44:01",42200
4700,-100,100,"sd","13:42:59",41800
4700,-100,200,"bu","13:42:08",41700
4700,-100,1000,"bu","13:41:19",41500
4700,-100,100,"bu","13:30:25",40500
4700,-100,1000,"bu","13:29:53",40400
4600,-200,1000,"sd","13:23:01",39400
4700,-100,800,"bu","13:21:29",38400
4700,-100,1000,"sd","13:20:49",37600
4700,-100,200,"sd","13:19:01",36600
4700,-100,1000,"bu","13:18:34",36400
4600,-200,300,"bu","13:15:06",35400
4500,-300,1000,"sd","13:14:36",35100
4600,-200,1000,"bu","13:12:59",34100
4600,-200,1600,"unknown","13:10:10",33100
4600,-200,500,"sd","13:08:18",31500
4600,-200,100,"sd","13:08:10",31000
4600,-200,300,"sd","13:07:32",30900
4500,-300,1500,"sd","13:07:22",30600
4600,-200,1000,"bu","13:04:52",29100
4600,-200,500,"bu","13:00:09",28100
4600,-200,100,"sd","13:00:03",27600
4600,-200,200,"bu","11:26:47",27500
4500,-300,200,"sd","11:24:54",27300
4500,-300,5800,"sd","11:21:41",27100
4600,-200,2000,"unknown","11:14:49",21300
4600,-200,400,"sd","11:09:57",19300
4600,-200,300,"bu","11:05:04",18900
4600,-200,1000,"bu","11:04:23",18600
4600,-200,3700,"bu","11:04:01",17600
4600,-200,4700,"sd","10:57:33",13900
4700,-100,800,"sd","10:57:13",9200
4700,-100,500,"sd","10:53:29",8400
4700,-100,500,"sd","10:52:43",7900
4800,0,100,"bu","09:50:14",7400
4700,-100,3000,"sd","09:46:08",7300
4800,0,500,"bu","09:38:42",4300
4800,0,1300,"bu","09:36:37",3800
4800,0,100,"bu","09:36:12",2500
4800,0,400,"bu","09:27:27",2400
4800,0,2000,"bu","09:26:52",2000
