"price","change","match_qtty","side","time","total_vol"
8210,-130,200,"unknown","14:45:01",34700
8180,-160,1100,"bu","14:19:20",34500
8170,-170,100,"bu","14:15:50",33400
8170,-170,100,"bu","13:55:20",33300
8000,-340,200,"sd","13:05:16",33200
8000,-340,5000,"sd","13:03:20",33000
8000,-340,24600,"sd","13:01:33",28000
7930,-410,300,"sd","13:00:02",3400
7930,-410,1900,"sd","11:06:57",3100
7940,-400,100,"sd","11:06:57",1200
7940,-400,100,"bu","10:56:46",1100
7940,-400,700,"sd","10:55:35",1000
7940,-400,100,"sd","10:55:35",300
7940,-400,100,"sd","10:55:35",200
8340,0,100,"unknown","09:15:01",100
