"price","change","match_qtty","side","time","total_vol"
202100,-1000,3100,"unknown","14:45:00",18600
203000,-100,100,"sd","14:24:04",15500
203000,-100,100,"unknown","14:23:42",15400
203100,0,200,"bu","13:44:40",15300
203100,0,200,"sd","13:29:14",15100
203100,0,1000,"sd","13:28:37",14900
203100,0,1100,"bu","13:28:08",13900
203000,-100,200,"bu","13:25:06",12800
203100,0,200,"bu","13:24:31",12600
201800,-1300,100,"sd","13:14:37",12400
201800,-1300,100,"bu","13:14:35",12300
201800,-1300,300,"bu","13:14:00",12200
203000,-100,900,"unknown","13:11:35",11900
202200,-900,500,"unknown","13:06:14",11000
203000,-100,5000,"bu","13:00:11",10500
203200,100,300,"sd","11:28:07",5500
203200,100,200,"sd","11:26:01",5200
206400,3300,100,"bu","11:10:36",5000
206500,3400,400,"bu","11:05:47",4900
206500,3400,400,"bu","11:05:08",4500
206500,3400,800,"bu","11:04:40",4100
206500,3400,300,"bu","11:04:22",3300
206500,3400,200,"bu","11:04:04",3000
206000,2900,100,"bu","11:03:26",2800
206000,2900,300,"bu","11:02:53",2700
205900,2800,100,"unknown","11:00:04",2400
203100,0,300,"sd","10:57:07",2300
203200,100,100,"unknown","10:47:44",2000
203200,100,100,"sd","10:45:14",1900
203200,100,100,"sd","10:42:03",1800
204000,900,100,"unknown","10:06:12",1700
204000,900,200,"unknown","09:23:27",1600
204000,900,1000,"bu","09:23:17",1400
203800,700,100,"unknown","09:16:00",400
203800,700,200,"bu","09:06:25",300
203800,700,100,"bu","09:03:17",100
