"price","change","match_qtty","side","time","total_vol"
68100,0,100,"bu","14:45:01",7300
67200,-900,1000,"sd","14:17:53",7200
68100,0,100,"bu","14:02:31",6200
66100,-2000,1000,"sd","11:19:10",6100
66100,-2000,500,"sd","11:19:10",5100
66200,-1900,900,"sd","11:19:10",4600
67000,-1100,100,"unknown","11:17:33",3700
67000,-1100,500,"unknown","11:17:33",3600
67100,-1000,100,"sd","11:17:12",3100
67200,-900,100,"sd","11:17:12",3000
67300,-800,100,"sd","11:17:11",2900
67300,-800,200,"sd","11:17:11",2800
67300,-800,100,"sd","11:16:23",2600
66000,-2100,100,"sd","09:37:31",2500
67500,-600,100,"sd","09:37:31",2400
67500,-600,500,"sd","09:37:31",2300
67500,-600,1000,"sd","09:37:31",1800
68000,-100,100,"sd","09:33:22",800
68100,0,500,"bu","09:20:05",700
68100,0,100,"bu","09:17:58",200
68100,0,100,"sd","09:17:58",100
