"price","change","match_qtty","side","time","total_vol"
9500,0,2000,"sd","14:38:19",80200
9500,0,5000,"bu","13:30:29",78200
9400,-100,2800,"sd","13:19:33",73200
9500,0,3000,"bu","13:17:26",70400
9500,0,100,"bu","13:08:46",67400
9400,-100,1900,"sd","13:06:01",67300
9400,-100,300,"bu","13:05:09",65400
9300,-200,10000,"sd","13:04:30",65100
9400,-100,2800,"bu","13:03:31",55100
9400,-100,200,"sd","13:00:14",52300
9500,0,5000,"bu","13:00:03",52100
9500,0,1500,"bu","11:29:03",47100
9400,-100,100,"sd","11:26:56",45600
9500,0,500,"bu","11:23:26",45500
9500,0,100,"bu","11:23:15",45000
9500,0,2600,"bu","11:23:04",44900
9500,0,200,"unknown","11:22:37",42300
9500,0,500,"bu","11:22:28",42100
9500,0,1500,"bu","11:21:50",41600
9500,0,2500,"bu","11:19:12",40100
9500,0,500,"bu","11:18:35",37600
9400,-100,10000,"sd","11:15:11",37100
9700,200,1000,"bu","11:13:01",27100
9700,200,1000,"bu","10:49:47",26100
9800,300,2500,"bu","10:30:33",25100
9700,200,2500,"bu","10:29:24",22600
9500,0,2100,"sd","10:18:15",20100
9600,100,800,"sd","10:17:47",18000
9600,100,2300,"bu","10:16:47",17200
9600,100,1000,"bu","10:16:08",14900
9600,100,6000,"bu","10:10:40",13900
9600,100,100,"bu","10:02:06",7900
9600,100,100,"bu","10:01:11",7800
9600,100,500,"sd","09:44:03",7700
10000,500,6800,"bu","09:14:14",7200
9500,0,400,"bu","09:08:26",400
