"price","change","match_qtty","side","time","total_vol"
9500,300,63300,"bu","14:45:00",5145600
9400,200,600,"bu","14:29:29",5082300
9400,200,2000,"bu","14:29:09",5081700
9400,200,3600,"bu","14:29:04",5079700
9400,200,2000,"bu","14:29:01",5076100
9400,200,11800,"sd","14:28:56",5074100
9400,200,5000,"sd","14:28:43",5062300
9400,200,1000,"sd","14:28:40",5057300
9400,200,500,"sd","14:27:23",5056300
9400,200,12000,"sd","14:27:04",5055800
9400,200,2000,"sd","14:26:32",5043800
9400,200,400,"sd","14:26:05",5041800
9400,200,100,"sd","14:25:01",5041400
9500,300,100,"bu","14:24:04",5041300
9400,200,8400,"bu","14:23:39",5041200
9400,200,10000,"bu","14:23:29",5032800
9400,200,20000,"bu","14:23:15",5022800
9400,200,200,"bu","14:22:59",5002800
9400,200,300,"bu","14:22:44",5002600
9400,200,600,"bu","14:22:26",5002300
9300,100,1200,"sd","14:22:17",5001700
9300,100,500,"sd","14:20:41",5000500
9300,100,4000,"unknown","14:20:08",5000000
9300,100,2000,"bu","14:20:04",4996000
9300,100,14100,"bu","14:19:40",4994000
9300,100,500,"sd","14:19:17",4979900
9300,100,36500,"sd","14:19:10",4979400
9400,200,100,"bu","14:18:57",4942900
9400,200,1000,"bu","14:18:55",4942800
9400,200,4000,"sd","14:18:41",4941800
9400,200,82000,"sd","14:18:38",4937800
9400,200,100,"sd","14:18:36",4855800
9400,200,5000,"sd","14:18:29",4855700
9400,200,101000,"sd","14:18:20",4850700
9400,200,600,"sd","14:18:08",4749700
9400,200,10000,"sd","14:17:58",4749100
9400,200,14800,"sd","14:17:39",4739100
9500,300,200,"bu","14:17:19",4724300
9500,300,500,"bu","14:17:12",4724100
9500,300,200,"bu","14:16:55",4723600
9400,200,600,"sd","14:16:54",4723400
9400,200,100,"sd","14:16:17",4722800
9400,200,100,"sd","14:16:02",4722700
9500,300,500,"bu","14:15:37",4722600
9500,300,2800,"bu","14:14:22",4722100
9500,300,500,"bu","14:13:53",4719300
9400,200,200,"sd","14:13:41",4718800
9400,200,200,"sd","14:13:33",4718600
9500,300,900,"bu","14:13:04",4718400
9400,200,4100,"sd","14:12:57",4717500
9400,200,1000,"sd","14:12:43",4713400
9400,200,2600,"sd","14:12:04",4712400
9500,300,300,"bu","14:11:40",4709800
9400,200,1000,"sd","14:11:18",4709500
9400,200,5000,"sd","14:10:40",4708500
9400,200,100,"sd","14:10:39",4703500
9400,200,1000,"sd","14:10:38",4703400
9400,200,200,"sd","14:10:35",4702400
9400,200,600,"sd","14:10:34",4702200
9400,200,1500,"sd","14:10:18",4701600
9500,300,1000,"bu","14:10:02",4700100
9400,200,2000,"sd","14:09:56",4699100
9400,200,100,"sd","14:09:42",4697100
9400,200,10000,"sd","14:08:45",4697000
9400,200,3000,"sd","14:08:44",4687000
9400,200,300,"sd","14:08:38",4684000
9400,200,1000,"sd","14:08:20",4683700
9400,200,200,"sd","14:08:07",4682700
9400,200,500,"sd","14:07:56",4682500
9500,300,1200,"bu","14:07:55",4682000
9400,200,1000,"sd","14:07:48",4680800
9400,200,2000,"sd","14:07:22",4679800
9400,200,70700,"sd","14:07:21",4677800
9300,100,100,"sd","14:07:16",4607100
9300,100,100,"sd","14:07:01",4607000
9300,100,10000,"sd","14:06:52",4606900
9400,200,11400,"bu","14:06:37",4596900
9400,200,4800,"sd","14:06:36",4585500
9400,200,3000,"sd","14:06:30",4580700
9500,300,3200,"bu","14:06:29",4577700
9400,200,500,"sd","14:06:28",4574500
9400,200,10000,"sd","14:06:27",4574000
9400,200,14000,"sd","14:06:26",4564000
9400,200,4000,"sd","14:06:16",4550000
9400,200,1200,"sd","14:06:09",4546000
9400,200,1000,"sd","14:06:05",4544800
9400,200,1100,"sd","14:06:02",4543800
9400,200,1200,"sd","14:06:01",4542700
9400,200,1800,"sd","14:05:58",4541500
9400,200,100,"sd","14:05:54",4539700
9400,200,200,"sd","14:05:50",4539600
9400,200,4000,"sd","14:05:49",4539400
9500,300,500,"bu","14:05:47",4535400
9400,200,300,"sd","14:05:37",4534900
9500,300,4700,"bu","14:04:58",4534600
9500,300,6600,"sd","14:04:53",4529900
9500,300,300,"sd","14:04:52",4523300
9500,300,20000,"sd","14:04:47",4523000
9500,300,1000,"sd","14:04:45",4503000
9500,300,1000,"sd","14:04:42",4502000
9500,300,500,"sd","14:04:39",4501000
9500,300,4500,"sd","14:04:35",4500500
9500,300,5000,"sd","14:04:29",4496000
9500,300,4600,"sd","14:04:18",4491000
9600,400,100,"bu","14:04:09",4486400
9500,300,10000,"sd","14:03:59",4486300
9500,300,40600,"sd","14:03:58",4476300
9500,300,3000,"bu","14:03:55",4435700
9500,300,1000,"bu","14:03:49",4432700
9500,300,100,"bu","14:03:45",4431700
9500,300,16900,"bu","14:03:44",4431600
9400,200,1000,"sd","14:03:43",4414700
