"price","change","match_qtty","side","time","total_vol"
33000,300,400,"sd","14:36:19",12400
33000,300,200,"bu","14:30:55",12000
33000,300,200,"bu","14:27:05",11800
33000,300,100,"bu","14:15:40",11600
32900,200,500,"sd","14:09:15",11500
33000,300,500,"bu","14:08:56",11000
33000,300,100,"bu","14:04:07",10500
33000,300,200,"bu","14:01:27",10400
33000,300,300,"bu","13:54:15",10200
32900,200,200,"sd","13:52:32",9900
33000,300,400,"bu","13:51:55",9700
32900,200,200,"sd","13:48:38",9300
32900,200,300,"sd","13:46:37",9100
33000,300,200,"bu","13:46:22",8800
32900,200,400,"bu","13:43:31",8600
32900,200,100,"bu","13:35:35",8200
32900,200,400,"bu","13:30:35",8100
32900,200,200,"bu","13:30:30",7700
32900,200,500,"bu","13:23:31",7500
32900,200,400,"bu","13:12:38",7000
32900,200,100,"bu","11:24:02",6600
32800,100,300,"sd","11:23:56",6500
32800,100,100,"sd","11:17:15",6200
32900,200,100,"bu","11:01:04",6100
32900,200,400,"sd","10:52:53",6000
33000,300,200,"bu","10:52:36",5600
33000,300,100,"bu","10:47:09",5400
32900,200,600,"sd","10:46:38",5300
32900,200,600,"sd","10:37:55",4700
32900,200,500,"sd","10:37:41",4100
33000,300,100,"bu","10:34:13",3600
33000,300,600,"bu","10:04:36",3500
33000,300,400,"bu","10:03:18",2900
33000,300,200,"bu","09:51:39",2500
33000,300,200,"bu","09:48:16",2300
33000,300,100,"bu","09:41:35",2100
32900,200,300,"sd","09:01:46",2000
32900,200,500,"bu","09:01:30",1700
32900,200,300,"bu","09:01:24",1200
32800,100,900,"sd","09:00:30",900
