"price","change","match_qtty","side","time","total_vol"
38000,1000,900,"bu","14:59:46",22700
38000,1000,1000,"bu","14:59:06",21800
38000,1000,500,"bu","14:53:46",20800
37800,800,300,"bu","14:51:20",20300
37800,800,200,"bu","14:43:20",20000
37800,800,100,"sd","14:23:41",19800
38000,1000,500,"unknown","14:01:21",19700
37800,800,600,"sd","13:48:19",19200
37800,800,500,"bu","13:47:22",18600
37700,700,300,"bu","13:47:08",18100
37700,700,100,"bu","13:46:59",17800
37500,500,1000,"sd","13:46:38",17700
37100,100,400,"bu","13:26:12",16700
37200,200,300,"sd","13:26:09",16300
37100,100,200,"sd","13:24:48",16000
37000,0,200,"bu","13:22:57",15800
37000,0,300,"bu","13:22:49",15600
37000,0,500,"bu","13:20:06",15300
37000,0,3800,"bu","13:15:07",14800
37000,0,2000,"bu","13:08:57",11000
36200,-800,600,"sd","11:29:13",9000
37400,400,100,"sd","11:26:15",8400
37100,100,200,"sd","11:15:46",8300
37100,100,800,"sd","11:15:19",8100
37200,200,800,"unknown","11:15:06",7300
37200,200,800,"sd","11:13:36",6500
37200,200,300,"sd","11:06:18",5700
37200,200,100,"sd","11:04:51",5400
37500,500,200,"sd","11:02:15",5300
37500,500,600,"sd","11:02:11",5100
37500,500,500,"sd","10:55:59",4500
37600,600,100,"sd","10:34:21",4000
37600,600,1500,"bu","10:31:10",3900
37800,800,100,"unknown","10:18:27",2400
37700,700,100,"unknown","10:15:02",2300
37700,700,900,"sd","10:13:40",2200
37700,700,100,"bu","09:56:48",1300
37500,500,100,"bu","09:40:34",1200
37000,0,1000,"unknown","09:37:40",1100
37000,0,100,"sd","09:17:22",100
