"price","change","match_qtty","side","time","total_vol"
18900,-300,20000,"unknown","14:38:47",32300
18900,-300,600,"bu","14:34:58",12300
18900,-300,200,"bu","14:04:04",11700
18400,-800,200,"sd","13:48:32",11500
18900,-300,1000,"bu","13:35:04",11300
18400,-800,700,"sd","13:18:19",10300
18200,-1000,1000,"sd","13:12:07",9600
18200,-1000,2000,"sd","13:11:17",8600
18400,-800,300,"sd","13:05:19",6600
18400,-800,700,"sd","13:05:06",6300
18400,-800,1100,"sd","13:02:27",5600
19000,-200,1700,"unknown","10:46:57",4500
19000,-200,100,"unknown","10:37:35",2800
19000,-200,100,"sd","10:34:55",2700
19000,-200,2500,"sd","10:17:57",2600
20200,1000,100,"bu","09:10:19",100
