"price","change","match_qtty","side","time","total_vol"
39400,0,300,"sd","14:49:53",20600
39400,0,300,"bu","14:49:34",20300
39400,0,400,"bu","14:32:46",20000
39400,0,500,"bu","14:32:39",19600
39400,0,200,"bu","13:55:18",19100
39300,-100,1100,"sd","13:53:06",18900
39300,-100,700,"bu","13:52:55",17800
39200,-200,1200,"bu","13:52:32",17100
39100,-300,900,"sd","13:52:03",15900
39100,-300,600,"bu","13:51:58",15000
39100,-300,1100,"sd","13:13:50",14400
39200,-200,300,"sd","13:13:32",13300
39200,-200,900,"sd","13:13:19",13000
39300,-100,900,"sd","13:13:03",12100
39300,-100,700,"sd","13:12:54",11200
39300,-100,400,"sd","11:15:51",10500
39300,-100,1700,"bu","11:15:40",10100
39200,-200,300,"sd","11:15:25",8400
39200,-200,600,"bu","11:15:16",8100
39200,-200,500,"bu","11:15:09",7500
39200,-200,1100,"bu","11:14:58",7000
39100,-300,600,"sd","11:12:00",5900
39200,-200,100,"sd","11:11:41",5300
39200,-200,1100,"sd","11:11:33",5200
39200,-200,100,"sd","10:25:00",4100
39300,-100,500,"bu","10:11:20",4000
39300,-100,1600,"sd","10:11:00",3500
39400,0,1100,"bu","10:10:34",1900
39500,100,100,"bu","10:03:47",800
39500,100,100,"bu","09:40:01",700
39500,100,100,"bu","09:12:23",600
39400,0,200,"sd","09:09:08",500
39400,0,300,"sd","09:08:53",300
