"price","change","match_qtty","side","time","total_vol"
55800,0,100,"bu","14:45:02",6700
55900,100,500,"unknown","14:29:41",6600
55800,0,200,"unknown","14:29:41",6100
55800,0,1000,"unknown","14:29:41",5900
56000,200,2000,"bu","14:29:41",4900
55800,0,100,"bu","13:28:10",2900
55700,-100,300,"bu","13:28:09",2800
55800,0,200,"bu","13:28:07",2500
55400,-400,200,"bu","13:28:07",2300
55900,100,100,"bu","13:24:29",2100
55800,0,300,"bu","13:24:29",2000
55700,-100,300,"bu","13:24:29",1700
54600,-1200,400,"unknown","11:05:47",1400
54600,-1200,300,"sd","11:01:53",1000
55000,-800,500,"bu","10:04:19",700
54100,-1700,100,"sd","09:25:23",200
54000,-1800,100,"sd","09:15:07",100
