"price","change","match_qtty","side","time","total_vol"
21100,-100,300,"bu","14:45:02",4400
21100,-100,100,"bu","14:29:10",4100
20900,-300,100,"bu","14:29:10",4000
20550,-650,300,"sd","14:29:03",3900
20500,-700,1200,"sd","13:38:22",3600
20500,-700,100,"sd","13:38:22",2400
20750,-450,100,"bu","13:30:25",2300
20500,-700,700,"sd","13:26:30",2200
20500,-700,600,"sd","13:26:30",1500
20500,-700,400,"sd","13:14:08",900
20600,-600,200,"sd","13:11:47",500
20700,-500,100,"sd","13:05:48",300
20750,-450,100,"unknown","10:56:52",200
20750,-450,100,"unknown","10:56:52",100
