"price","change","match_qtty","side","time","total_vol"
20750,0,58300,"unknown","14:45:01",445900
20750,0,500,"bu","14:29:53",387600
20750,0,300,"bu","14:28:27",387100
20750,0,600,"bu","14:28:06",386800
20750,0,1000,"bu","14:27:55",386200
20750,0,100,"bu","14:27:24",385200
20700,-50,400,"bu","14:27:24",385100
20600,-150,300,"sd","14:22:51",384700
20600,-150,300,"sd","14:21:53",384400
20700,-50,100,"bu","14:17:04",384100
20700,-50,400,"bu","14:17:04",384000
20700,-50,600,"bu","14:15:05",383600
20700,-50,100,"bu","14:15:05",383000
20700,-50,400,"bu","14:13:42",382900
20650,-100,600,"bu","14:11:46",382500
20650,-100,200,"bu","14:11:45",381900
20600,-150,100,"bu","14:11:34",381700
20600,-150,200,"bu","14:11:34",381600
20500,-250,1700,"bu","14:10:41",381400
20500,-250,300,"sd","14:10:04",379700
20500,-250,500,"sd","14:08:25",379400
20500,-250,100,"sd","14:07:33",378900
20600,-150,100,"bu","14:05:55",378800
20500,-250,1000,"bu","14:05:22",378700
20500,-250,100,"bu","14:05:22",377700
20500,-250,100,"bu","14:05:22",377600
20500,-250,700,"bu","14:05:22",377500
20500,-250,300,"bu","14:05:15",376800
20500,-250,1000,"bu","14:05:13",376500
20500,-250,7000,"bu","14:05:08",375500
20500,-250,2000,"bu","14:05:07",368500
20500,-250,5000,"bu","14:04:43",366500
20500,-250,3000,"bu","14:04:24",361500
20500,-250,400,"bu","14:04:23",358500
20500,-250,10000,"bu","14:04:19",358100
20500,-250,100,"bu","14:04:16",348100
20500,-250,2000,"bu","14:04:14",348000
20500,-250,400,"bu","14:04:10",346000
20500,-250,3000,"bu","14:04:05",345600
20500,-250,1500,"bu","14:04:02",342600
20500,-250,5000,"bu","14:03:43",341100
20500,-250,4000,"bu","14:03:37",336100
20500,-250,600,"bu","14:03:17",332100
20500,-250,2000,"bu","14:03:08",331500
20450,-300,200,"bu","14:03:07",329500
20400,-350,1000,"bu","14:02:29",329300
20400,-350,1000,"bu","14:02:14",328300
20400,-350,2000,"bu","14:02:07",327300
20400,-350,3000,"bu","14:01:59",325300
20400,-350,300,"bu","14:01:56",322300
20400,-350,5000,"bu","14:01:34",322000
20400,-350,200,"bu","14:01:25",317000
20400,-350,200,"bu","14:01:01",316800
20400,-350,100,"bu","14:00:58",316600
20400,-350,100,"bu","14:00:26",316500
20400,-350,1000,"bu","13:59:39",316400
20300,-450,1000,"sd","13:59:02",315400
20400,-350,200,"bu","13:58:57",314400
20400,-350,400,"bu","13:58:18",314200
20400,-350,6400,"bu","13:57:58",313800
20400,-350,700,"bu","13:57:56",307400
20400,-350,1000,"bu","13:57:34",306700
20350,-400,1000,"bu","13:56:52",305700
20400,-350,1900,"sd","13:51:53",304700
20400,-350,100,"sd","13:51:53",302800
20400,-350,200,"sd","13:51:53",302700
20500,-250,1000,"bu","13:48:07",302500
20450,-300,100,"sd","13:47:37",301500
20500,-250,100,"bu","13:47:09",301400
20500,-250,900,"bu","13:44:30",301300
20500,-250,200,"bu","13:44:30",300400
20500,-250,100,"bu","13:44:30",300200
20500,-250,200,"bu","13:44:30",300100
20500,-250,100,"bu","13:44:30",299900
20500,-250,100,"bu","13:43:22",299800
20400,-350,500,"bu","13:40:26",299700
20400,-350,200,"bu","13:40:26",299200
20400,-350,300,"bu","13:40:26",299000
20400,-350,500,"bu","13:40:26",298700
20400,-350,7300,"bu","13:40:26",298200
20400,-350,600,"bu","13:35:12",290900
20100,-650,500,"bu","13:35:12",289400
20300,-450,900,"bu","13:35:12",290300
20000,-750,200,"sd","13:33:33",288900
20300,-450,1100,"sd","13:32:12",288700
20300,-450,500,"sd","13:32:07",287600
20400,-350,1000,"bu","13:30:41",287100
20400,-350,2000,"bu","13:30:30",286100
20400,-350,1000,"bu","13:29:53",284100
20400,-350,4100,"bu","13:28:38",283100
20400,-350,200,"bu","13:28:20",279000
20400,-350,1400,"bu","13:28:03",278800
20400,-350,1000,"bu","13:27:26",277400
20300,-450,1000,"sd","13:25:03",276400
20300,-450,1000,"sd","13:24:45",275400
20300,-450,100,"sd","13:24:33",274400
20300,-450,100,"sd","13:24:20",274300
20300,-450,400,"sd","13:24:18",274200
20300,-450,500,"sd","13:24:13",273800
20400,-350,1000,"sd","13:23:41",273300
20400,-350,400,"sd","13:23:41",272300
20400,-350,1000,"sd","13:22:55",271900
20400,-350,100,"bu","13:21:46",270900
20500,-250,700,"bu","13:14:22",270800
20500,-250,300,"bu","13:14:22",270100
20050,-700,1100,"bu","13:13:45",269800
20050,-700,100,"bu","13:13:36",268700
20050,-700,1900,"bu","13:13:36",268600
20050,-700,100,"bu","13:13:29",266700
20050,-700,100,"bu","13:12:33",266600
20050,-700,100,"bu","13:11:48",266500
20050,-700,200,"bu","13:11:47",266400
20000,-750,100,"bu","13:11:40",266200
20000,-750,200,"bu","13:10:52",266100
20000,-750,300,"bu","13:10:48",265900
20000,-750,700,"bu","13:10:48",265600
20000,-750,100,"bu","13:10:45",264900
20000,-750,200,"bu","13:10:43",264800
20000,-750,1000,"bu","13:10:39",264600
20000,-750,200,"bu","13:10:21",263600
19950,-800,1000,"bu","13:09:02",263400
19950,-800,200,"bu","13:06:18",262400
19700,-1050,500,"sd","13:05:38",262200
19700,-1050,1000,"sd","13:05:18",261700
19700,-1050,1000,"sd","13:04:51",260700
19700,-1050,1000,"sd","13:03:17",259700
