"price","change","match_qtty","side","time","total_vol"
3700,100,700,"bu","14:59:39",9300
3700,100,1000,"bu","14:53:14",8600
3700,100,500,"bu","14:49:41",7600
3600,0,1500,"sd","14:32:23",7100
3700,100,500,"bu","14:10:18",5600
3600,0,1000,"sd","13:50:26",5100
3600,0,300,"sd","13:42:50",4100
3600,0,400,"sd","13:39:05",3800
3600,0,100,"sd","13:38:46",3400
3600,0,500,"sd","13:00:04",3300
3600,0,1900,"sd","11:16:47",2800
3600,0,100,"sd","10:29:48",900
3900,300,500,"bu","09:06:51",800
3800,200,300,"unknown","09:06:06",300
