"price","change","match_qtty","side","time","total_vol"
8900,300,2100,"sd","15:00:00",1517000
9000,400,15000,"bu","14:59:45",1514900
9000,400,100,"bu","14:59:11",1499900
9000,400,4200,"bu","14:59:10",1499800
9000,400,300,"bu","14:58:55",1495600
8900,300,100,"sd","14:58:06",1495300
8900,300,500,"sd","14:57:41",1495200
8900,300,100,"sd","14:57:32",1494700
8900,300,300,"sd","14:57:13",1494600
8900,300,6200,"sd","14:57:01",1494300
9000,400,1000,"bu","14:56:22",1488100
8900,300,1000,"sd","14:56:08",1487100
8900,300,2000,"sd","14:55:27",1486100
8900,300,3000,"sd","14:55:08",1484100
8900,300,2100,"bu","14:54:27",1481100
8900,300,25000,"bu","14:54:23",1479000
8900,300,7000,"bu","14:54:14",1454000
8900,300,5100,"bu","14:53:16",1447000
8800,200,5000,"sd","14:53:08",1441900
8900,300,3000,"bu","14:52:43",1436900
8900,300,1000,"bu","14:51:41",1433900
8900,300,1000,"bu","14:45:44",1432900
8900,300,2000,"bu","14:45:34",1431900
8900,300,500,"bu","14:43:53",1429900
8900,300,2000,"bu","14:41:44",1429400
8800,200,11200,"sd","14:41:36",1427400
8800,200,3000,"sd","14:40:33",1416200
8800,200,11400,"sd","14:39:56",1413200
8800,200,13000,"bu","14:39:45",1401800
8800,200,1000,"bu","14:39:23",1388800
8800,200,1200,"bu","14:39:06",1387800
8800,200,3000,"bu","14:38:58",1386600
8700,100,100,"sd","14:38:18",1383600
8700,100,100,"sd","14:36:33",1383500
8700,100,1900,"bu","14:28:31",1383400
8700,100,3000,"bu","14:27:47",1381500
8700,100,100,"bu","14:27:30",1378500
8700,100,1000,"sd","14:27:29",1378400
8700,100,6000,"sd","14:26:34",1377400
8700,100,1000,"sd","14:26:33",1371400
8700,100,200,"sd","14:21:12",1370400
8700,100,700,"bu","14:21:11",1370200
8700,100,1000,"sd","14:21:10",1369500
8700,100,300,"bu","14:20:57",1368500
8700,100,300,"bu","14:20:14",1368200
8700,100,5000,"bu","14:19:48",1367900
8700,100,1400,"bu","14:19:46",1362900
8700,100,1000,"sd","14:19:16",1361500
8700,100,20000,"sd","14:19:14",1360500
8700,100,5000,"sd","14:19:13",1340500
8700,100,600,"sd","14:18:17",1335500
8700,100,1000,"sd","14:18:13",1334900
8800,200,500,"bu","14:18:09",1333900
8800,200,5000,"bu","14:18:01",1333400
8800,200,1500,"bu","14:17:40",1328400
8800,200,1000,"bu","14:17:25",1326900
8800,200,100,"bu","14:16:10",1325900
8800,200,4300,"bu","14:15:20",1325800
8800,200,5000,"bu","14:14:15",1321500
8700,100,1000,"sd","14:12:17",1316500
8700,100,100,"sd","14:11:32",1315500
8700,100,500,"unknown","14:09:46",1315400
8700,100,5000,"bu","14:09:11",1314900
8700,100,6900,"bu","14:08:43",1309900
8700,100,2000,"bu","14:08:09",1303000
8700,100,500,"bu","14:07:03",1301000
8700,100,500,"bu","14:05:43",1300500
8700,100,3400,"sd","14:05:26",1300000
8700,100,600,"sd","14:05:15",1296600
8700,100,400,"sd","14:05:05",1296000
8700,100,1200,"sd","14:04:50",1295600
8700,100,200,"bu","14:04:47",1294400
8700,100,3400,"bu","14:04:41",1294200
8700,100,400,"bu","14:04:35",1290800
8700,100,1500,"bu","14:04:28",1290400
8700,100,2000,"bu","14:04:09",1288900
8700,100,1000,"bu","14:04:02",1286900
8700,100,2000,"bu","14:03:48",1285900
8700,100,9300,"bu","14:03:25",1283900
