"price","change","match_qtty","side","time","total_vol"
25600,500,100,"bu","14:56:34",101000
25600,500,100,"bu","14:56:29",100900
25600,500,2000,"bu","14:51:01",100800
25600,500,800,"bu","14:48:58",98800
25600,500,100,"bu","14:48:19",98000
25500,400,200,"unknown","14:47:06",97900
25600,500,2000,"bu","14:42:11",97700
25600,500,500,"bu","14:33:23",95700
25500,400,300,"bu","14:33:06",95200
25500,400,500,"bu","14:32:48",94900
25600,500,100,"bu","14:27:31",94400
25500,400,900,"unknown","14:26:37",94300
25200,100,300,"sd","14:17:43",93400
25200,100,100,"sd","14:17:22",93100
25300,200,600,"unknown","14:16:52",93000
25300,200,500,"bu","14:11:53",92400
25300,200,2000,"bu","14:09:58",91900
25200,100,10000,"sd","14:08:18",89900
25500,400,200,"unknown","14:07:09",79900
25600,500,100,"bu","14:06:53",79700
25600,500,1800,"bu","14:05:55",79600
25600,500,400,"bu","14:05:22",77800
25600,500,100,"bu","14:04:38",77400
25600,500,300,"bu","14:04:06",77300
25600,500,900,"sd","14:03:49",77000
25600,500,100,"bu","14:02:22",76100
25700,600,1000,"sd","13:59:23",76000
25700,600,1300,"bu","13:58:43",75000
25700,600,100,"bu","13:52:00",73700
25700,600,900,"sd","13:51:19",73600
25700,600,200,"bu","13:49:01",72700
25700,600,400,"bu","13:48:29",72500
25700,600,100,"bu","13:47:59",72100
25200,100,200,"unknown","13:43:20",72000
25100,0,1500,"sd","13:40:24",71800
25200,100,500,"unknown","13:40:22",70300
25200,100,200,"bu","13:38:26",69800
25200,100,500,"bu","13:37:15",69600
25200,100,100,"bu","13:36:56",69100
25200,100,700,"bu","13:36:27",69000
25200,100,1000,"sd","13:35:59",68300
25200,100,2200,"sd","13:34:38",67300
25100,0,1900,"sd","13:34:21",65100
25100,0,100,"bu","13:30:22",63200
25100,0,1000,"bu","13:30:03",63100
25000,-100,400,"sd","13:29:46",62100
25000,-100,2000,"bu","13:29:34",61700
24900,-200,200,"bu","13:29:22",59700
24800,-300,600,"bu","13:28:59",59500
24600,-500,300,"sd","13:17:40",58900
24500,-600,100,"sd","13:06:30",58600
24500,-600,900,"bu","13:06:09",58500
24500,-600,2000,"sd","13:03:33",57600
24700,-400,500,"unknown","13:03:15",55600
24600,-500,500,"sd","13:00:08",55100
24500,-600,1200,"sd","13:00:07",54600
24500,-600,2000,"sd","13:00:06",53400
24600,-500,100,"sd","11:24:02",51400
24900,-200,100,"bu","11:19:53",51300
24900,-200,400,"bu","11:14:34",51200
24600,-500,500,"sd","11:08:22",50800
24600,-500,2000,"sd","11:08:14",50300
24600,-500,200,"sd","11:06:35",48300
24600,-500,1200,"sd","11:05:48",48100
24600,-500,1000,"sd","11:05:24",46900
24600,-500,200,"sd","11:01:16",45900
24600,-500,200,"sd","10:47:29",45700
25000,-100,1200,"unknown","10:38:27",45500
24900,-200,1000,"bu","10:31:18",44300
24600,-500,2000,"sd","10:29:02",43300
24600,-500,3100,"sd","10:26:14",41300
24600,-500,7500,"sd","10:26:02",38200
24600,-500,500,"sd","10:26:00",30700
24600,-500,500,"sd","10:19:35",30200
24600,-500,300,"sd","10:18:16",29700
24600,-500,400,"sd","10:18:03",29400
24600,-500,5000,"sd","10:17:45",29000
24600,-500,4300,"sd","10:17:15",24000
24700,-400,300,"bu","10:13:31",19700
24700,-400,3600,"bu","10:10:10",19400
24700,-400,100,"sd","10:10:07",15800
24700,-400,3000,"sd","10:10:02",15700
24700,-400,2700,"sd","10:05:15",12700
24700,-400,1500,"sd","10:02:43",10000
24800,-300,1000,"unknown","09:57:28",8500
24900,-200,300,"bu","09:51:18",7500
24800,-300,1000,"unknown","09:49:41",7200
24900,-200,600,"bu","09:43:39",6200
24800,-300,500,"sd","09:42:38",5600
24900,-200,700,"bu","09:41:46",5100
24900,-200,200,"sd","09:38:12",4400
24900,-200,200,"sd","09:37:59",4200
25000,-100,500,"bu","09:35:49",4000
25000,-100,300,"bu","09:34:58",3500
25000,-100,500,"bu","09:29:08",3200
25000,-100,100,"bu","09:28:34",2700
25000,-100,100,"bu","09:28:11",2600
25000,-100,1000,"bu","09:28:08",2500
25000,-100,100,"bu","09:23:35",1500
25000,-100,100,"bu","09:21:53",1400
25000,-100,600,"bu","09:21:14",1300
24700,-400,500,"sd","09:09:56",700
24700,-400,100,"sd","09:05:04",200
25200,100,100,"unknown","09:00:14",100
