"price","change","match_qtty","side","time","total_vol"
14300,-400,545700,"unknown","14:45:01",2772900
14550,-150,500,"sd","14:29:36",2227200
14550,-150,300,"bu","14:29:26",2226700
14550,-150,1000,"bu","14:29:24",2226400
14550,-150,100,"bu","14:28:59",2225400
14550,-150,100,"bu","14:28:52",2225300
14550,-150,400,"bu","14:28:52",2225200
14500,-200,1200,"sd","14:28:49",2224800
14550,-150,100,"bu","14:28:39",2223600
14500,-200,100,"sd","14:28:02",2223500
14500,-200,100,"sd","14:27:30",2223400
14450,-250,400,"sd","14:27:11",2223300
14500,-200,100,"sd","14:27:11",2222900
14500,-200,600,"sd","14:27:11",2222800
14500,-200,2000,"sd","14:27:11",2222200
14500,-200,1000,"sd","14:27:11",2220200
14500,-200,900,"sd","14:27:11",2219200
14500,-200,9100,"bu","14:26:57",2218300
14500,-200,100,"bu","14:26:55",2209200
14500,-200,800,"bu","14:26:40",2209100
14500,-200,1000,"bu","14:26:40",2208300
14500,-200,8200,"bu","14:26:40",2207300
14450,-250,2000,"sd","14:26:23",2199100
14500,-200,10400,"bu","14:26:12",2197100
14500,-200,200,"bu","14:25:42",2186700
14500,-200,5000,"bu","14:25:11",2186500
14500,-200,500,"bu","14:24:51",2181500
14500,-200,900,"bu","14:24:49",2181000
14500,-200,2000,"bu","14:24:44",2180100
14500,-200,100,"bu","14:23:53",2178100
14450,-250,1000,"sd","14:23:29",2178000
14500,-200,200,"bu","14:23:23",2177000
14500,-200,2000,"bu","14:23:23",2176800
14450,-250,400,"sd","14:23:15",2174800
14450,-250,900,"sd","14:22:54",2174400
14450,-250,3000,"sd","14:22:48",2173500
14500,-200,500,"bu","14:22:11",2170500
14500,-200,100,"bu","14:22:00",2170000
14500,-200,100,"bu","14:21:48",2169900
14450,-250,1000,"sd","14:20:47",2169800
14450,-250,6400,"sd","14:20:36",2168800
14450,-250,100,"sd","14:20:13",2162400
14450,-250,100,"sd","14:19:54",2162300
14500,-200,2400,"bu","14:19:18",2162200
14450,-250,900,"sd","14:18:40",2159800
14450,-250,500,"sd","14:18:39",2158900
14450,-250,1600,"sd","14:18:25",2158400
14450,-250,1000,"sd","14:17:49",2156800
14500,-200,100,"bu","14:17:45",2155800
14500,-200,100,"bu","14:17:00",2155700
14500,-200,1000,"bu","14:15:52",2155600
14500,-200,5100,"bu","14:15:51",2154600
14500,-200,4000,"sd","14:15:45",2149500
14500,-200,4000,"sd","14:15:45",2145500
14500,-200,500,"sd","14:15:45",2141500
14500,-200,2600,"sd","14:15:45",2141000
14500,-200,100,"sd","14:15:36",2138400
14500,-200,100,"sd","14:15:36",2138300
14600,-100,100,"bu","14:15:31",2138200
14600,-100,100,"bu","14:15:29",2138100
14600,-100,2700,"bu","14:13:22",2138000
14550,-150,1000,"bu","14:13:22",2135300
14550,-150,900,"bu","14:13:22",2134300
14550,-150,400,"bu","14:13:22",2133400
14500,-200,500,"bu","14:12:35",2133000
14500,-200,600,"bu","14:12:35",2132500
14500,-200,900,"bu","14:12:35",2131900
14500,-200,500,"bu","14:12:35",2131000
14500,-200,1000,"bu","14:12:35",2130500
14500,-200,1500,"bu","14:12:35",2129500
14450,-250,1000,"sd","14:12:19",2128000
14450,-250,1100,"sd","14:11:28",2127000
14450,-250,100,"sd","14:11:28",2125900
14450,-250,200,"sd","14:11:28",2125800
14450,-250,500,"sd","14:11:28",2125600
14500,-200,1500,"bu","14:11:07",2125100
14500,-200,2000,"bu","14:11:03",2123600
14500,-200,100,"bu","14:09:16",2121600
