"price","change","match_qtty","side","time","total_vol"
5380,0,7100,"unknown","14:44:59",538300
5390,10,500,"sd","14:29:41",531200
5390,10,200,"bu","14:29:39",530700
5380,0,1000,"sd","14:29:28",530500
5380,0,200,"sd","14:29:03",529500
5380,0,200,"bu","14:27:52",529300
5380,0,1500,"bu","14:27:51",529100
5370,-10,200,"bu","14:27:51",527600
5360,-20,100,"bu","14:27:42",527400
5360,-20,100,"bu","14:27:27",527300
5360,-20,400,"bu","14:27:27",527200
5360,-20,2600,"bu","14:27:14",526800
5360,-20,7400,"bu","14:27:14",524200
5360,-20,100,"bu","14:27:02",516800
5360,-20,500,"bu","14:27:00",516700
5360,-20,100,"bu","14:26:28",516200
5360,-20,500,"bu","14:25:35",516100
5360,-20,1000,"bu","14:25:08",515600
5360,-20,1000,"bu","14:25:04",514600
5360,-20,100,"bu","14:22:19",513600
5360,-20,100,"bu","14:22:10",513500
5360,-20,200,"bu","14:21:56",513400
5380,0,500,"bu","14:21:11",513200
5380,0,1000,"bu","14:21:11",512700
5370,-10,500,"bu","14:21:11",511700
5360,-20,100,"sd","14:20:54",511200
5360,-20,100,"sd","14:20:28",511100
5360,-20,1000,"sd","14:20:28",511000
5360,-20,100,"sd","14:20:26",510000
5360,-20,100,"bu","14:19:14",509900
5360,-20,300,"bu","14:19:14",509800
5360,-20,200,"bu","14:18:55",509500
5360,-20,200,"sd","14:17:50",509300
5360,-20,100,"sd","14:17:50",509100
5360,-20,100,"sd","14:17:50",509000
5360,-20,400,"sd","14:17:50",508900
5360,-20,7000,"sd","14:16:17",508500
5370,-10,500,"bu","14:16:17",501500
5360,-20,500,"sd","14:15:43",501000
5360,-20,400,"sd","14:14:57",500500
5370,-10,100,"sd","14:14:37",500100
5360,-20,100,"bu","14:12:12",500000
5360,-20,100,"bu","14:12:12",499900
5360,-20,1500,"bu","14:12:12",499800
5350,-30,3800,"sd","14:11:51",498300
5300,-80,1500,"sd","14:10:46",494500
5300,-80,200,"sd","14:10:46",493000
5300,-80,100,"sd","14:10:46",492800
5310,-70,3000,"sd","14:10:46",492700
