"price","change","match_qtty","side","time","total_vol"
19050,300,3000,"bu","14:44:59",38600
18800,50,100,"sd","14:29:46",35600
18800,50,2200,"bu","14:27:37",35500
18800,50,4000,"sd","14:25:43",33300
18800,50,1000,"bu","14:25:21",29300
18800,50,200,"sd","14:20:13",28300
18800,50,800,"sd","14:16:39",28100
18800,50,200,"sd","14:16:39",27300
18800,50,100,"sd","14:15:28",27100
18750,0,200,"sd","14:06:32",27000
18800,50,2000,"sd","13:54:11",26800
18750,0,100,"sd","13:50:36",24800
18750,0,200,"sd","13:33:05",24700
18750,0,100,"sd","13:32:58",24500
18750,0,200,"sd","13:32:50",24400
18750,0,700,"sd","13:28:54",24200
18750,0,1000,"sd","13:28:10",23500
18750,0,200,"sd","13:28:01",22500
18750,0,100,"sd","13:27:39",22300
18750,0,100,"bu","13:24:53",22200
18750,0,100,"bu","13:24:53",22100
18500,-250,500,"bu","13:24:53",22000
18500,-250,200,"bu","13:24:53",21500
18400,-350,3000,"bu","13:16:12",21300
18400,-350,2000,"bu","13:15:39",18300
18500,-250,1800,"bu","13:11:25",16300
18500,-250,200,"bu","13:11:25",14500
18250,-500,400,"bu","13:07:53",14300
18250,-500,200,"sd","13:06:37",13900
18250,-500,1400,"sd","13:06:33",13700
18250,-500,200,"sd","13:06:10",12300
18250,-500,200,"sd","13:06:03",12100
18250,-500,1000,"sd","13:05:56",11900
18300,-450,100,"unknown","13:05:48",10900
18300,-450,1000,"sd","13:05:40",10800
18500,-250,100,"sd","11:24:45",9800
18500,-250,100,"unknown","11:12:33",9700
18500,-250,1000,"sd","10:51:37",9600
18500,-250,1000,"sd","10:51:37",8600
18600,-150,300,"bu","10:46:12",7600
18600,-150,400,"bu","10:39:41",7300
18600,-150,100,"bu","10:39:41",6900
18600,-150,200,"bu","10:39:41",6800
18600,-150,700,"sd","10:23:48",6600
18600,-150,1000,"sd","10:23:48",5900
18750,0,800,"bu","10:11:45",4900
18750,0,200,"bu","10:10:01",4100
18750,0,1800,"bu","10:10:01",3900
18750,0,1100,"bu","10:01:33",2100
18750,0,500,"sd","09:47:28",1000
18750,0,500,"sd","09:47:28",500
