"price","change","match_qtty","side","time","total_vol"
35600,300,10200,"unknown","14:45:01",92700
35400,100,1100,"sd","14:28:36",82500
35600,300,200,"bu","14:25:59",81400
35600,300,1000,"bu","14:25:20",81200
35600,300,1500,"bu","14:21:49",80200
35600,300,100,"bu","14:18:43",78700
35300,0,100,"sd","14:16:58",78600
35300,0,100,"sd","14:13:37",78500
35300,0,3000,"sd","14:07:52",78400
35800,500,1000,"bu","14:07:50",75400
35800,500,300,"bu","14:05:48",74400
35800,500,100,"bu","14:05:21",74100
35800,500,3400,"bu","14:04:50",74000
35300,0,1100,"sd","14:04:38",70600
35500,200,400,"unknown","14:04:25",69500
35500,200,100,"bu","14:03:40",69100
35700,400,500,"bu","14:03:27",69000
35500,200,2000,"sd","13:59:48",68500
35500,200,1500,"sd","13:58:53",66500
35700,400,100,"bu","13:55:53",65000
35700,400,3400,"bu","13:55:21",64900
35400,100,100,"unknown","13:53:57",61500
35300,0,800,"sd","13:52:17",61400
35300,0,200,"sd","13:52:10",60600
35500,200,200,"unknown","13:52:02",60400
35500,200,1000,"sd","13:51:53",60200
35800,500,200,"bu","13:49:50",59200
35500,200,900,"unknown","13:47:19",59000
35700,400,500,"unknown","13:47:12",58100
35500,200,100,"sd","13:46:08",57600
35500,200,500,"bu","13:46:04",57500
35500,200,200,"bu","13:45:52",57000
35300,0,2100,"bu","13:44:32",56800
35300,0,700,"bu","13:44:24",54700
35300,0,400,"bu","13:42:15",54000
34900,-400,100,"sd","13:41:52",53600
34900,-400,200,"sd","13:39:26",53500
34900,-400,300,"bu","13:38:33",53300
34900,-400,200,"bu","13:37:29",53000
34900,-400,100,"bu","13:37:02",52800
34800,-500,100,"sd","13:36:01",52700
34900,-400,200,"bu","13:35:03",52600
34900,-400,1100,"sd","13:34:47",52400
35300,0,900,"bu","13:31:02",51300
34900,-400,200,"sd","13:29:11",50400
35000,-300,2000,"bu","13:29:02",50200
34900,-400,1500,"bu","13:28:45",48200
34800,-500,100,"sd","13:28:29",46700
34800,-500,100,"bu","13:27:47",46600
34800,-500,100,"bu","13:26:36",46500
34800,-500,500,"bu","13:25:13",46400
34500,-800,800,"sd","13:24:49",45900
34500,-800,600,"sd","13:24:42",45100
34500,-800,7900,"bu","13:24:30",44500
34500,-800,100,"bu","13:24:28",36600
34500,-800,1000,"bu","13:23:41",36500
34500,-800,100,"bu","13:23:02",35500
34500,-800,300,"sd","13:22:22",35400
34500,-800,100,"bu","13:22:06",35100
34500,-800,200,"bu","13:21:32",35000
34500,-800,600,"bu","13:21:00",34800
34500,-800,200,"bu","13:20:38",34200
34500,-800,300,"bu","13:19:41",34000
34500,-800,1300,"bu","13:19:24",33700
34500,-800,1000,"sd","13:19:10",32400
34500,-800,500,"bu","13:16:06",31400
34500,-800,500,"sd","13:16:00",30900
34800,-500,500,"bu","13:15:57",30400
34800,-500,300,"bu","13:15:30",29900
34800,-500,100,"bu","13:14:39",29600
34800,-500,500,"bu","13:14:36",29500
34800,-500,500,"bu","13:13:55",29000
34500,-800,1000,"sd","13:13:48",28500
34500,-800,400,"sd","13:11:48",27500
34400,-900,100,"sd","13:10:36",27100
34400,-900,500,"bu","13:10:22",27000
34400,-900,1400,"bu","13:09:51",26500
34400,-900,2000,"sd","13:09:14",25100
34400,-900,1000,"sd","13:08:46",23100
34500,-800,100,"bu","13:08:41",22100
34400,-900,100,"sd","13:06:28",22000
34400,-900,200,"sd","13:03:53",21900
34400,-900,200,"bu","13:03:30",21700
34500,-800,500,"bu","13:03:05",21500
34300,-1000,3900,"sd","13:02:41",21000
34500,-800,300,"sd","13:01:02",17100
34800,-500,700,"bu","13:00:15",16800
34600,-700,900,"bu","13:00:09",16100
34800,-500,400,"bu","13:00:05",15200
34800,-500,100,"sd","11:29:22",14800
34800,-500,400,"sd","11:11:17",14700
34800,-500,1000,"sd","11:10:25",14300
34900,-400,1000,"sd","11:09:09",13300
35000,-300,100,"bu","11:00:33",12300
35000,-300,200,"sd","11:00:22",12200
35000,-300,100,"sd","10:59:38",12000
35000,-300,200,"sd","10:58:25",11900
35000,-300,200,"sd","10:51:12",11700
35000,-300,200,"bu","10:48:09",11500
35000,-300,1200,"unknown","10:44:36",11300
34900,-400,300,"unknown","10:40:58",10100
34800,-500,600,"sd","10:36:55",9800
35000,-300,200,"bu","10:31:29",9200
35000,-300,200,"unknown","10:28:35",9000
35000,-300,500,"sd","10:25:46",8800
35000,-300,100,"sd","10:11:08",8300
35300,0,300,"bu","10:06:05",8200
35300,0,900,"sd","09:54:31",7900
35300,0,100,"sd","09:50:03",7000
35500,200,100,"bu","09:47:37",6900
35500,200,600,"sd","09:40:03",6800
35800,500,100,"bu","09:34:14",6200
35600,300,900,"bu","09:34:01",6100
35600,300,600,"sd","09:32:17",5200
35800,500,100,"sd","09:27:56",4600
35900,600,1500,"bu","09:25:23",4500
36000,700,1400,"bu","09:20:49",3000
36000,700,400,"bu","09:12:54",1600
35900,600,100,"bu","09:12:06",1200
35900,600,100,"bu","09:11:28",1100
35900,600,100,"bu","09:10:33",1000
35800,500,100,"unknown","09:09:40",900
35800,500,800,"bu","09:07:50",800
