"price","change","match_qtty","side","time","total_vol"
7900,0,700,"unknown","14:45:01",132300
7900,0,100,"bu","14:27:49",131600
7900,0,3000,"bu","14:26:28",131500
7900,0,100,"bu","14:26:02",128500
7800,-100,2300,"sd","14:24:47",128400
7800,-100,300,"sd","14:20:33",126100
7900,0,1000,"bu","14:18:45",125800
7900,0,1000,"bu","14:13:59",124800
7900,0,300,"bu","14:11:01",123800
8000,100,200,"bu","14:07:34",123500
8000,100,100,"bu","14:07:06",123300
8000,100,100,"bu","14:06:40",123200
8000,100,1300,"bu","14:06:06",123100
7900,0,200,"unknown","14:02:46",121800
7900,0,100,"sd","14:01:14",121600
7900,0,1900,"sd","14:00:19",121500
7900,0,100,"sd","13:40:44",119600
7800,-100,100,"sd","13:39:13",119500
8000,100,25000,"bu","13:39:01",119400
7800,-100,1000,"sd","13:36:50",94400
7800,-100,2000,"sd","13:36:40",93400
7800,-100,300,"sd","13:35:37",91400
7800,-100,1000,"unknown","13:34:07",91100
7800,-100,9000,"unknown","13:31:31",90100
7800,-100,100,"bu","13:28:51",81100
7700,-200,2000,"sd","13:27:54",81000
7600,-300,10000,"sd","13:20:59",79000
7800,-100,1900,"bu","13:18:28",69000
7800,-100,1000,"sd","13:17:03",67100
7800,-100,100,"sd","13:16:15",66100
7800,-100,600,"bu","13:11:24",66000
7800,-100,4000,"sd","13:07:59",65400
7800,-100,400,"sd","13:07:56",61400
7900,0,3900,"bu","13:07:43",61000
7800,-100,100,"bu","13:06:49",57100
7600,-300,500,"sd","13:03:43",57000
7600,-300,200,"sd","13:02:30",56500
7600,-300,3600,"sd","13:01:03",56300
7700,-200,2400,"bu","13:00:11",52700
7700,-200,10000,"sd","13:00:09",50300
7700,-200,1500,"sd","13:00:08",40300
7700,-200,100,"sd","13:00:05",38800
7700,-200,4600,"sd","11:24:53",38700
7700,-200,300,"sd","11:03:05",34100
7800,-100,200,"bu","10:57:15",33800
7800,-100,200,"bu","10:55:50",33600
7800,-100,19600,"sd","10:50:06",33400
7900,0,300,"bu","10:40:16",13800
7800,-100,100,"sd","10:33:36",13500
7800,-100,200,"sd","10:19:41",13400
7800,-100,1000,"sd","10:16:21",13200
7800,-100,6000,"sd","10:07:31",12200
7800,-100,100,"sd","09:55:39",6200
8000,100,500,"bu","09:47:18",6100
7800,-100,4000,"sd","09:37:10",5600
7900,0,300,"sd","09:32:26",1600
7800,-100,100,"sd","09:24:38",1300
7800,-100,1200,"sd","09:23:53",1200
