"price","change","match_qtty","side","time","total_vol"
5400,0,800,"bu","13:26:01",8800
4900,-500,900,"sd","13:16:42",8000
4900,-500,100,"bu","13:13:15",7100
4900,-500,200,"unknown","13:10:30",7000
5000,-400,200,"bu","13:00:05",6800
5000,-400,500,"bu","11:25:30",6600
5100,-300,700,"bu","11:04:32",6100
5100,-300,1000,"sd","10:24:13",5400
5200,-200,1700,"sd","10:20:13",4400
5300,-100,2000,"bu","09:57:53",2700
5300,-100,500,"unknown","09:56:47",700
5400,0,100,"bu","09:37:34",200
5300,-100,100,"unknown","09:31:49",100
