"price","change","match_qtty","side","time","total_vol"
32150,1350,21500,"bu","14:21:18",144600
32150,1350,8300,"bu","14:19:47",123100
32150,1350,18000,"unknown","14:18:26",114800
32100,1300,3800,"bu","14:16:08",96800
32100,1300,10000,"bu","14:10:54",93000
32000,1200,7000,"bu","14:06:34",83000
32150,1350,16000,"bu","14:05:04",76000
32000,1200,9000,"bu","14:03:00",60000
32000,1200,500,"bu","13:58:03",51000
31950,1150,5000,"bu","13:57:08",50500
31950,1150,5000,"unknown","13:55:43",45500
32000,1200,9500,"bu","13:44:56",40500
32100,1300,11000,"unknown","13:39:30",31000
32100,1300,10000,"bu","13:38:06",20000
32000,1200,10000,"bu","13:35:48",10000
