"price","change","match_qtty","side","time","total_vol"
13400,0,4900,"bu","14:59:32",42300
13400,0,100,"bu","14:01:52",37400
13300,-100,200,"bu","13:52:12",37300
13300,-100,300,"bu","13:43:24",37100
13000,-400,100,"sd","13:26:38",36800
13000,-400,1200,"sd","13:14:29",36700
12800,-600,200,"sd","13:12:32",35500
13000,-400,1200,"bu","13:11:56",35300
13000,-400,100,"bu","13:07:52",34100
12900,-500,200,"bu","13:05:17",34000
12800,-600,100,"sd","13:05:07",33800
12800,-600,1000,"sd","13:00:50",33700
13000,-400,500,"bu","13:00:03",32700
13000,-400,3600,"bu","13:00:02",32200
13000,-400,700,"sd","11:29:31",28600
13000,-400,8000,"sd","11:29:11",27900
13200,-200,1100,"sd","11:29:05",19900
13200,-200,12700,"sd","11:23:22",18800
13400,0,200,"sd","11:19:53",6100
13300,-100,600,"sd","11:05:44",5900
13300,-100,300,"sd","10:12:05",5300
13300,-100,500,"sd","10:11:56",5000
13300,-100,100,"sd","10:10:54",4500
13300,-100,200,"sd","10:10:43",4400
13300,-100,200,"sd","10:10:37",4200
13300,-100,200,"sd","10:10:31",4000
13300,-100,200,"sd","10:10:25",3800
13300,-100,400,"sd","10:01:50",3600
13300,-100,2300,"sd","09:56:58",3200
13200,-200,900,"sd","09:07:14",900
