"price","change","match_qtty","side","time","total_vol"
9300,1200,900,"sd","13:53:59",22500
9300,1200,1000,"sd","13:49:17",21600
9300,1200,1100,"sd","13:42:58",20600
9300,1200,500,"sd","13:15:01",19500
9300,1200,100,"sd","13:13:56",19000
9300,1200,300,"sd","13:05:01",18900
9300,1200,300,"sd","13:02:30",18600
9300,1200,300,"sd","13:00:04",18300
9300,1200,1400,"sd","13:00:02",18000
9300,1200,7500,"sd","10:28:21",16600
9300,1200,3200,"bu","09:55:23",9100
9300,1200,200,"sd","09:53:30",5900
9300,1200,100,"sd","09:49:09",5700
9300,1200,1100,"sd","09:42:22",5600
9300,1200,100,"bu","09:40:02",4500
9300,1200,100,"bu","09:37:21",4400
9300,1200,200,"bu","09:34:42",4300
9300,1200,100,"bu","09:29:48",4100
9300,1200,1100,"bu","09:26:53",4000
9300,1200,1000,"bu","09:21:54",2900
9300,1200,1000,"bu","09:11:12",1900
9300,1200,100,"bu","09:09:59",900
9300,1200,200,"bu","09:04:27",800
8600,500,600,"unknown","09:02:17",600
