"price","change","match_qtty","side","time","total_vol"
2380,40,71900,"bu","14:45:07",1428600
2370,30,600,"sd","14:29:30",1356700
2390,50,4000,"bu","14:29:14",1356100
2390,50,1000,"bu","14:29:14",1352100
2390,50,5000,"bu","14:29:14",1351100
2370,30,2000,"sd","14:27:41",1346100
2370,30,1300,"sd","14:27:17",1344100
2380,40,10000,"bu","14:27:13",1342800
2360,20,12200,"bu","14:26:45",1332800
2360,20,800,"bu","14:26:42",1320600
2360,20,1700,"sd","14:26:33",1319800
2360,20,500,"sd","14:26:33",1318100
2360,20,5000,"sd","14:26:33",1317600
2360,20,400,"sd","14:26:33",1312600
2360,20,500,"sd","14:26:33",1312200
2370,30,1800,"sd","14:26:33",1311700
2370,30,48800,"bu","14:26:08",1309900
2370,30,100,"bu","14:25:52",1261100
2370,30,1000,"bu","14:25:49",1261000
2370,30,100,"bu","14:25:38",1260000
2390,50,600,"bu","14:25:13",1259900
2400,60,400,"bu","14:25:10",1259300
2400,60,6700,"bu","14:25:09",1258900
2400,60,100,"sd","14:25:00",1252200
2400,60,6700,"unknown","14:24:56",1252100
2400,60,100,"unknown","14:24:56",1245400
2400,60,1000,"unknown","14:24:56",1245300
2400,60,2800,"unknown","14:24:56",1244300
2390,50,100,"bu","14:24:43",1241500
2390,50,200,"bu","14:24:43",1241400
2390,50,4100,"bu","14:24:43",1241200
2390,50,400,"bu","14:24:21",1237100
2370,30,500,"sd","14:23:15",1236700
2360,20,1000,"sd","14:22:14",1236200
2350,10,2000,"sd","14:21:41",1235200
2350,10,100,"sd","14:21:38",1233200
2350,10,4000,"sd","14:21:38",1233100
2350,10,1000,"bu","14:21:10",1229100
2350,10,100,"bu","14:19:36",1228100
2350,10,8900,"sd","14:19:33",1228000
2350,10,5000,"sd","14:19:33",1219100
2350,10,25300,"sd","14:19:33",1214100
2390,50,500,"bu","14:19:32",1188800
2350,10,300,"sd","14:19:21",1188300
2370,30,200,"bu","14:18:55",1188000
2370,30,4600,"sd","14:18:44",1187800
2370,30,500,"sd","14:18:34",1183200
2370,30,400,"sd","14:18:34",1182700
2370,30,3000,"sd","14:18:19",1182300
2400,60,1200,"bu","14:18:08",1179300
2400,60,100,"bu","14:18:08",1178100
2400,60,900,"bu","14:17:58",1178000
2400,60,100,"bu","14:17:58",1177100
2420,80,100,"bu","14:17:14",1177000
2420,80,3100,"bu","14:16:38",1176900
2420,80,3000,"bu","14:16:38",1173800
2400,60,200,"unknown","14:16:38",1170800
2390,50,1000,"unknown","14:16:38",1170600
2400,60,400,"unknown","14:16:38",1169600
2400,60,1000,"unknown","14:16:38",1169200
2380,40,2000,"unknown","14:16:38",1168200
2380,40,1000,"unknown","14:16:38",1166200
2360,20,7700,"unknown","14:16:38",1165200
2400,60,1000,"bu","14:16:38",1157500
2400,60,7200,"bu","14:16:38",1156500
2400,60,1200,"bu","14:16:38",1149300
2400,60,200,"bu","14:16:37",1148100
2390,50,1000,"bu","14:16:37",1147900
2350,10,200,"sd","14:16:31",1146900
2360,20,2000,"bu","14:16:08",1146700
2350,10,200,"sd","14:15:58",1144700
2350,10,500,"bu","14:15:51",1144500
2350,10,3000,"bu","14:15:51",1144000
2350,10,500,"bu","14:15:51",1141000
2340,0,8500,"sd","14:15:12",1140500
2340,0,100,"sd","14:15:12",1132000
2340,0,1000,"sd","14:15:12",1131900
2340,0,200,"sd","14:15:12",1130900
2340,0,1100,"sd","14:15:12",1130700
2340,0,2300,"sd","14:15:12",1129600
2340,0,1000,"sd","14:15:12",1127300
2340,0,2800,"sd","14:15:12",1126300
2330,-10,6200,"bu","14:15:12",1123500
2340,0,200,"bu","14:15:12",1117300
2330,-10,200,"bu","14:15:01",1117100
2330,-10,3400,"bu","14:14:51",1116900
2340,0,200,"bu","14:14:12",1113500
2340,0,1500,"bu","14:13:59",1113300
2330,-10,8500,"bu","14:13:59",1111800
2330,-10,200,"bu","14:13:45",1103300
2330,-10,1300,"bu","14:13:43",1103100
2330,-10,200,"bu","14:13:43",1101800
2330,-10,100,"bu","14:13:29",1101600
2330,-10,100,"bu","14:13:28",1101500
2320,-20,100,"sd","14:12:00",1101400
2310,-30,1700,"sd","14:10:46",1101300
2310,-30,300,"sd","14:10:46",1099600
2310,-30,10000,"bu","14:10:01",1099300
2300,-40,300,"bu","14:08:25",1089300
2300,-40,600,"bu","14:08:23",1089000
2300,-40,1000,"bu","14:08:21",1088400
2300,-40,2100,"bu","14:08:21",1087400
2300,-40,1000,"unknown","14:08:21",1085300
2300,-40,200,"sd","14:07:45",1084300
2300,-40,800,"sd","14:07:14",1084100
2300,-40,100,"sd","14:07:14",1083300
2300,-40,100,"sd","14:07:14",1083200
2300,-40,1800,"sd","14:07:14",1083100
2300,-40,1000,"sd","14:07:14",1081300
2300,-40,2000,"sd","14:07:14",1080300
2310,-30,200,"sd","14:07:13",1078300
2310,-30,600,"sd","14:07:13",1078100
2310,-30,500,"sd","14:07:13",1077500
2310,-30,2000,"sd","14:07:13",1077000
2310,-30,3000,"sd","14:06:55",1075000
2310,-30,200,"sd","14:06:55",1072000
2310,-30,800,"sd","14:06:55",1071800
2310,-30,200,"sd","14:06:53",1071000
2320,-20,100,"bu","14:06:18",1070800
2320,-20,1000,"sd","14:05:51",1070700
2320,-20,400,"sd","14:05:51",1069700
2320,-20,1500,"sd","14:05:46",1069300
2330,-10,1000,"sd","14:04:29",1067800
2330,-10,300,"sd","14:04:29",1066800
2330,-10,300,"sd","14:04:29",1066500
2340,0,4000,"bu","14:03:40",1066200
2340,0,100,"bu","14:03:39",1062200
2340,0,200,"bu","14:03:38",1062100
2340,0,200,"bu","14:03:28",1061900
2340,0,300,"bu","14:03:21",1061700
2340,0,4800,"bu","14:03:08",1061400
2340,0,800,"bu","14:03:08",1056600
2340,0,1000,"bu","14:03:08",1055800
2340,0,500,"bu","14:03:08",1054800
2340,0,2000,"bu","14:03:08",1054300
2320,-20,100,"sd","14:02:42",1052300
2320,-20,1000,"sd","14:01:36",1052200
2320,-20,3000,"sd","14:01:36",1051200
2320,-20,100,"sd","14:01:36",1048200
2310,-30,400,"sd","14:00:35",1048100
2310,-30,1000,"bu","14:00:30",1047700
2310,-30,400,"bu","14:00:16",1046700
2310,-30,200,"bu","14:00:12",1046300
2310,-30,5000,"bu","13:59:54",1046100
2310,-30,3000,"bu","13:59:49",1041100
2310,-30,5000,"bu","13:59:48",1038100
2310,-30,2700,"bu","13:59:34",1033100
2300,-40,200,"sd","13:59:21",1030400
2310,-30,200,"bu","13:59:19",1030200
2310,-30,200,"bu","13:58:59",1030000
2300,-40,500,"sd","13:58:17",1029800
2310,-30,100,"bu","13:58:07",1029300
2310,-30,200,"bu","13:57:36",1029200
2310,-30,100,"bu","13:57:36",1029000
2310,-30,800,"bu","13:57:36",1028900
2310,-30,2700,"bu","13:57:36",1028100
2310,-30,2500,"bu","13:57:07",1025400
2310,-30,6000,"bu","13:57:07",1022900
2310,-30,200,"bu","13:57:07",1016900
2310,-30,100,"bu","13:57:07",1016700
2310,-30,1500,"bu","13:57:07",1016600
2310,-30,7000,"bu","13:57:07",1015100
2300,-40,20000,"sd","13:56:32",1008100
2300,-40,20000,"sd","13:56:28",988100
2300,-40,4000,"sd","13:55:44",968100
2300,-40,10000,"sd","13:55:20",964100
2300,-40,2300,"sd","13:55:17",954100
2300,-40,13500,"sd","13:54:02",951800
2300,-40,2000,"sd","13:54:02",938300
2300,-40,300,"sd","13:54:02",936300
2300,-40,3900,"sd","13:54:02",936000
2300,-40,300,"sd","13:54:02",932100
2300,-40,700,"sd","13:53:44",931800
2310,-30,100,"bu","13:51:28",931100
2300,-40,100,"sd","13:51:22",931000
2300,-40,200,"sd","13:51:22",930900
2300,-40,200,"sd","13:51:22",930700
2300,-40,100,"sd","13:51:14",930500
2310,-30,100,"bu","13:50:58",930400
2310,-30,300,"bu","13:50:44",930300
2300,-40,100,"sd","13:50:31",930000
2300,-40,1000,"sd","13:49:46",929900
2310,-30,2000,"bu","13:49:21",928900
2310,-30,400,"bu","13:49:20",926900
2300,-40,1400,"sd","13:49:03",926500
2300,-40,200,"sd","13:49:03",925100
2300,-40,8400,"sd","13:49:03",924900
2310,-30,300,"bu","13:48:49",916500
2310,-30,800,"bu","13:48:48",916200
2310,-30,400,"bu","13:48:10",915400
2310,-30,200,"bu","13:47:47",915000
2300,-40,1600,"sd","13:47:16",914800
2300,-40,400,"sd","13:47:16",913200
2310,-30,600,"bu","13:47:06",912800
