"price","change","match_qtty","side","time","total_vol"
5300,0,3900,"bu","14:59:15",223900
5200,-100,5000,"bu","14:50:54",220000
5200,-100,2000,"bu","14:34:23",215000
5100,-200,1600,"unknown","14:26:11",213000
5100,-200,2000,"bu","14:22:03",211400
5100,-200,500,"sd","14:19:30",209400
5100,-200,7000,"sd","14:09:13",208900
5100,-200,6800,"sd","14:07:51",201900
5100,-200,700,"sd","14:07:22",195100
5200,-100,100,"bu","13:54:59",194400
5100,-200,7300,"sd","13:48:06",194300
5100,-200,500,"bu","13:47:39",187000
5100,-200,2200,"bu","13:47:13",186500
5100,-200,3000,"unknown","13:45:02",184300
5000,-300,400,"sd","13:24:47",181300
5000,-300,500,"sd","13:04:11",180900
5000,-300,1300,"sd","13:03:23",180400
5100,-200,1000,"bu","11:22:53",179100
5100,-200,55000,"unknown","11:13:20",178100
5100,-200,6700,"bu","11:12:30",123100
5000,-300,1500,"sd","11:06:25",116400
5000,-300,4100,"sd","11:03:52",114900
5100,-200,500,"bu","10:50:46",110800
5100,-200,89500,"sd","10:41:50",110300
5100,-200,500,"bu","10:41:28",20800
5100,-200,500,"sd","10:06:32",20300
5100,-200,1000,"sd","10:00:02",19800
5200,-100,1800,"sd","09:55:42",18800
5200,-100,9500,"sd","09:44:39",17000
5300,0,100,"bu","09:19:36",7500
5300,0,200,"bu","09:18:05",7400
5300,0,3600,"bu","09:15:27",7200
5200,-100,100,"bu","09:14:54",3600
5200,-100,1400,"bu","09:08:53",3500
5200,-100,2100,"sd","09:01:59",2100
