"price","change","match_qtty","side","time","total_vol"
12400,400,3300,"bu","14:45:00",142700
12300,300,1400,"sd","14:29:50",139400
12400,400,800,"bu","14:24:49",138000
12300,300,1800,"sd","14:22:47",137200
12300,300,1000,"sd","14:20:23",135400
12300,300,1600,"sd","14:14:26",134400
12200,200,400,"unknown","14:12:21",132800
12200,200,1000,"bu","14:12:00",132400
12200,200,800,"bu","14:08:35",131400
12400,400,3000,"bu","14:06:35",130600
12200,200,5000,"bu","14:05:23",127600
12200,200,5000,"bu","14:05:09",122600
12000,0,600,"unknown","14:01:49",117600
12000,0,900,"bu","14:00:19",117000
11900,-100,1000,"sd","13:48:31",116100
12000,0,4500,"unknown","13:48:29",115100
11900,-100,1200,"sd","13:48:16",110600
11900,-100,1000,"bu","13:42:33",109400
11800,-200,10000,"unknown","13:28:39",108400
11700,-300,100,"sd","13:23:05",98400
11700,-300,1000,"sd","13:17:40",98300
11700,-300,500,"sd","13:17:34",97300
11700,-300,500,"sd","13:16:38",96800
11700,-300,1200,"unknown","13:16:28",96300
11700,-300,300,"bu","13:15:58",95100
11700,-300,3000,"bu","13:14:26",94800
11700,-300,10000,"bu","13:12:42",91800
11500,-500,600,"sd","13:12:14",81800
11500,-500,5000,"sd","13:11:58",81200
11500,-500,1000,"sd","13:10:28",76200
11600,-400,1000,"bu","13:10:01",75200
11500,-500,2000,"sd","13:08:58",74200
11600,-400,200,"bu","13:08:29",72200
11500,-500,3200,"sd","13:08:11",72000
11600,-400,500,"sd","13:07:47",68800
11600,-400,4000,"sd","13:07:09",68300
11600,-400,1000,"sd","13:05:11",64300
11700,-300,500,"bu","13:00:19",63300
11700,-300,500,"sd","13:00:18",62800
11800,-200,200,"unknown","13:00:09",62300
11600,-400,12500,"sd","13:00:05",62100
11800,-200,4500,"bu","13:00:04",49600
11700,-300,2000,"sd","13:00:03",45100
11700,-300,8000,"sd","11:28:33",43100
11800,-200,3300,"bu","11:25:21",35100
11800,-200,1200,"sd","11:23:59",31800
11900,-100,1700,"unknown","11:23:22",30600
12000,0,100,"bu","11:10:46",28900
11900,-100,1900,"sd","11:10:45",28800
12000,0,1400,"unknown","11:01:43",26900
12000,0,600,"bu","10:55:52",25500
11900,-100,7800,"unknown","10:52:36",24900
12000,0,200,"sd","10:51:39",17100
12000,0,1100,"unknown","10:26:37",16900
12000,0,2400,"bu","10:26:10",15800
12000,0,1200,"bu","10:23:54",13400
12000,0,800,"sd","10:14:38",12200
12000,0,200,"bu","09:57:42",11400
12000,0,3900,"sd","09:46:43",11200
12000,0,100,"sd","09:46:12",7300
12100,100,200,"sd","09:45:29",7200
12200,200,700,"bu","09:37:08",7000
12200,200,200,"sd","09:36:25",6300
12200,200,3800,"bu","09:35:03",6100
12200,200,400,"bu","09:23:15",2300
12200,200,200,"bu","09:20:03",1900
12200,200,900,"unknown","09:14:42",1700
12200,200,200,"sd","09:09:18",800
12200,200,300,"unknown","09:04:58",600
12200,200,200,"sd","09:04:27",300
12000,0,100,"sd","09:00:06",100
