"price","change","match_qtty","side","time","total_vol"
50000,-500,100,"bu","14:29:05",4400
49600,-900,500,"sd","13:53:10",4300
50000,-500,200,"bu","13:34:14",3800
49900,-600,100,"unknown","13:30:35",3600
49900,-600,100,"sd","13:27:59",3500
49300,-1200,600,"bu","13:12:14",3400
49300,-1200,100,"bu","13:00:52",2800
49300,-1200,1000,"sd","11:29:48",2700
49300,-1200,1000,"sd","11:26:13",1700
49500,-1000,100,"unknown","11:13:41",700
49900,-600,100,"unknown","10:42:37",600
50000,-500,200,"bu","10:09:25",500
50500,0,300,"unknown","09:05:34",300
