"price","change","match_qtty","side","time","total_vol"
10700,-100,3400,"bu","14:45:00",15000
10700,-100,100,"bu","14:27:14",11600
10700,-100,1900,"bu","14:24:30",11500
10700,-100,500,"sd","14:21:45",9600
10700,-100,600,"sd","14:21:45",9100
10700,-100,200,"sd","14:05:55",8500
10650,-150,500,"sd","13:59:09",8300
10650,-150,100,"sd","13:59:09",7800
10650,-150,200,"bu","13:40:31",7700
10650,-150,100,"bu","13:40:23",7500
10650,-150,100,"sd","13:39:11",7400
10650,-150,100,"sd","13:38:42",7300
10600,-200,1000,"sd","13:15:12",7200
10550,-250,1400,"sd","13:01:57",6200
10550,-250,700,"sd","13:01:51",4800
10550,-250,400,"sd","13:01:44",4100
10550,-250,200,"sd","13:00:12",3700
10550,-250,200,"sd","11:23:08",3500
10550,-250,500,"sd","11:23:07",3300
10550,-250,1000,"sd","11:19:40",2800
10600,-200,200,"sd","11:14:37",1800
10600,-200,100,"sd","11:14:37",1600
10800,0,100,"bu","10:17:09",1500
10600,-200,400,"sd","09:49:03",1400
10600,-200,400,"sd","09:49:03",1000
10600,-200,100,"sd","09:49:03",600
10700,-100,100,"sd","09:49:03",500
10700,-100,100,"sd","09:37:16",400
10700,-100,200,"sd","09:37:16",300
10700,-100,100,"sd","09:24:57",100
