"price","change","match_qtty","side","time","total_vol"
45800,200,48400,"bu","14:45:00",1287500
45700,100,5600,"bu","14:29:42",1239100
45700,100,400,"bu","14:29:42",1233500
45700,100,500,"bu","14:29:42",1233100
45700,100,3500,"bu","14:29:42",1232600
45600,0,1000,"bu","14:29:42",1229100
45600,0,1000,"bu","14:29:42",1228100
45600,0,400,"bu","14:29:11",1227100
45600,0,3000,"bu","14:29:04",1226700
45600,0,800,"bu","14:27:59",1223700
45450,-150,700,"sd","14:27:59",1222900
45450,-150,100,"sd","14:27:59",1222200
45600,0,100,"bu","14:27:52",1222100
45450,-150,200,"sd","14:27:30",1222000
45500,-100,500,"sd","14:27:30",1221800
45600,0,5300,"bu","14:27:21",1221300
45600,0,1000,"bu","14:27:21",1216000
45600,0,1500,"bu","14:27:21",1215000
45600,0,700,"sd","14:27:02",1213500
45600,0,600,"sd","14:26:55",1212800
45700,100,200,"bu","14:26:46",1212200
45600,0,700,"sd","14:26:33",1212000
45600,0,500,"sd","14:26:04",1211300
45650,50,200,"sd","14:26:04",1210800
45700,100,1200,"bu","14:25:59",1210600
45700,100,700,"bu","14:25:44",1209400
45650,50,700,"sd","14:25:36",1208700
45700,100,900,"bu","14:25:26",1208000
45700,100,300,"bu","14:25:20",1207100
45700,100,400,"bu","14:25:20",1206800
45700,100,300,"bu","14:25:19",1206400
45700,100,300,"bu","14:25:17",1206100
45600,0,300,"sd","14:25:08",1205800
45600,0,700,"sd","14:25:07",1205500
45700,100,200,"bu","14:25:04",1204800
45700,100,700,"bu","14:25:04",1204600
45700,100,1100,"bu","14:24:59",1203900
45700,100,300,"bu","14:24:57",1202800
45700,100,700,"bu","14:24:56",1202500
45700,100,700,"bu","14:24:46",1201800
45700,100,1100,"bu","14:24:41",1201100
45450,-150,700,"sd","14:24:38",1200000
45450,-150,100,"sd","14:24:38",1199300
45700,100,300,"bu","14:24:37",1199200
45700,100,100,"bu","14:24:35",1198900
45700,100,700,"bu","14:24:35",1198800
45450,-150,300,"sd","14:24:10",1198100
45500,-100,500,"sd","14:24:10",1197800
45700,100,300,"bu","14:24:03",1197300
45700,100,100,"bu","14:24:03",1197000
45700,100,500,"bu","14:24:03",1196900
45700,100,300,"bu","14:23:44",1196400
45450,-150,100,"sd","14:23:41",1196100
45600,0,600,"sd","14:23:41",1196000
