"price","change","match_qtty","side","time","total_vol"
2800,100,5100,"unknown","14:45:01",98500
2700,0,8000,"sd","14:18:32",93400
2700,0,10000,"sd","14:06:30",85400
2700,0,100,"sd","14:03:30",75400
2800,100,500,"bu","13:55:31",75300
2800,100,100,"bu","13:50:05",74800
2700,0,13000,"sd","13:43:06",74700
2700,0,1300,"bu","13:32:43",61700
2700,0,900,"bu","13:31:43",60400
2700,0,700,"bu","13:29:50",59500
2700,0,2900,"bu","13:29:46",58800
2700,0,2000,"bu","13:28:41",55900
2700,0,1000,"bu","13:28:28",53900
2700,0,3300,"bu","13:28:06",52900
2700,0,2000,"bu","13:27:24",49600
2700,0,100,"bu","13:27:10",47600
2700,0,100,"bu","13:26:25",47500
2700,0,2000,"bu","13:00:14",47400
2700,0,300,"bu","13:00:09",45400
2600,-100,200,"sd","13:00:04",45100
2700,0,300,"bu","11:20:13",44900
2700,0,200,"bu","11:15:36",44600
2600,-100,200,"sd","11:07:23",44400
2600,-100,2000,"sd","11:07:03",44200
2700,0,500,"bu","10:40:30",42200
2700,0,800,"bu","10:38:02",41700
2700,0,1000,"bu","10:33:32",40900
2700,0,700,"bu","10:27:35",39900
2700,0,200,"sd","10:19:08",39200
2700,0,11600,"unknown","10:10:34",39000
2700,0,14000,"sd","10:09:38",27400
2700,0,5000,"sd","10:08:56",13400
2700,0,200,"sd","09:56:06",8400
2700,0,200,"sd","09:52:59",8200
2700,0,1000,"sd","09:52:53",8000
2700,0,100,"sd","09:48:43",7000
2700,0,1700,"sd","09:44:38",6900
2800,100,200,"bu","09:18:55",5200
2800,100,100,"bu","09:04:59",5000
2700,0,400,"bu","09:03:12",4900
2700,0,1800,"bu","09:02:03",4500
2700,0,500,"bu","09:01:57",2700
2700,0,2000,"bu","09:01:41",2200
2700,0,200,"bu","09:00:16",200
