"price","change","match_qtty","side","time","total_vol"
23500,0,18400,"bu","14:45:07",788200
23400,-100,300,"bu","14:29:56",769800
23350,-150,200,"sd","14:29:01",769500
23400,-100,200,"sd","14:28:41",769300
23400,-100,400,"sd","14:28:32",769100
23400,-100,100,"sd","14:28:32",768700
23400,-100,900,"sd","14:28:17",768600
23400,-100,2000,"sd","14:28:07",767700
23400,-100,5000,"sd","14:27:42",765700
23400,-100,100,"sd","14:26:59",760700
23400,-100,1000,"sd","14:26:49",760600
23450,-50,200,"bu","14:24:22",759600
23450,-50,500,"bu","14:24:20",759400
23400,-100,10000,"sd","14:23:33",758900
23400,-100,100,"sd","14:23:33",748900
23400,-100,500,"sd","14:23:33",748800
23400,-100,100,"bu","14:23:08",748300
23350,-150,1200,"sd","14:22:39",748200
23350,-150,500,"sd","14:22:19",747000
23350,-150,1000,"sd","14:22:05",746500
23350,-150,6600,"bu","14:21:40",745500
23350,-150,1000,"bu","14:21:33",738900
23350,-150,1000,"bu","14:21:15",737900
23300,-200,500,"bu","14:21:15",736900
23250,-250,200,"sd","14:20:16",736400
23250,-250,100,"sd","14:20:15",736200
23250,-250,200,"sd","14:19:49",736100
23250,-250,100,"sd","14:19:49",735900
23250,-250,100,"sd","14:19:26",735800
23250,-250,100,"sd","14:19:26",735700
23250,-250,100,"sd","14:19:26",735600
23300,-200,500,"sd","14:19:16",735500
23300,-200,300,"sd","14:19:16",735000
23300,-200,700,"sd","14:19:10",734700
23300,-200,200,"sd","14:19:10",734000
23300,-200,100,"sd","14:19:10",733800
23300,-200,100,"sd","14:18:51",733700
23350,-150,2400,"sd","14:18:27",733600
23400,-100,100,"bu","14:17:02",731200
23400,-100,100,"bu","14:17:02",731100
23400,-100,200,"bu","14:17:02",731000
23450,-50,1000,"sd","14:16:37",730800
23500,0,300,"bu","14:15:18",729800
23500,0,900,"bu","14:15:01",729500
23500,0,300,"bu","14:15:01",728600
23500,0,200,"bu","14:15:01",728300
23500,0,600,"bu","14:15:01",728100
23500,0,3000,"bu","14:14:42",727500
23500,0,1900,"bu","14:14:24",724500
23400,-100,600,"bu","14:13:42",722600
23400,-100,200,"bu","14:13:41",722000
23300,-200,100,"sd","14:13:24",721800
23400,-100,100,"bu","14:12:48",721700
23400,-100,1000,"bu","14:12:34",721600
23400,-100,2000,"bu","14:12:31",720600
23400,-100,600,"bu","14:12:01",718600
23400,-100,100,"bu","14:11:54",718000
23400,-100,1000,"bu","14:11:53",717900
23400,-100,200,"bu","14:11:53",716900
23400,-100,200,"bu","14:11:40",716700
23400,-100,300,"bu","14:11:08",716500
23400,-100,8500,"bu","14:09:14",716200
23400,-100,200,"bu","14:07:51",707700
23500,0,200,"bu","14:07:09",707500
23500,0,1000,"bu","14:06:29",707300
23500,0,2000,"bu","14:04:54",706300
23500,0,1300,"bu","14:04:54",704300
23500,0,700,"sd","14:04:32",703000
23500,0,1000,"sd","14:04:32",702300
23500,0,100,"sd","14:04:32",701300
23500,0,100,"sd","14:04:32",701200
23500,0,100,"sd","14:04:32",701100
23500,0,100,"sd","14:03:57",701000
23550,50,100,"bu","14:03:50",700900
23650,150,4000,"bu","14:02:13",700800
23650,150,500,"bu","14:02:05",696800
23650,150,2000,"bu","14:01:39",696300
23650,150,400,"bu","14:01:33",694300
23650,150,2600,"bu","14:00:53",693900
23600,100,100,"bu","14:00:28",691300
23600,100,2300,"bu","14:00:28",691200
23600,100,100,"sd","13:59:48",688900
23600,100,1100,"sd","13:59:48",688800
23600,100,1500,"sd","13:59:48",687700
23650,150,10000,"bu","13:59:44",686200
23600,100,5000,"sd","13:59:36",676200
23600,100,100,"sd","13:59:31",671200
23600,100,1200,"sd","13:59:23",671100
23600,100,5800,"sd","13:59:23",669900
23650,150,100,"bu","13:59:19",664100
23650,150,1000,"bu","13:59:19",664000
23600,100,500,"sd","13:59:10",663000
23600,100,1000,"sd","13:59:10",662500
23600,100,2700,"sd","13:59:10",661500
23550,50,900,"bu","13:58:49",658800
23500,0,100,"bu","13:58:21",657900
23500,0,200,"bu","13:58:21",657800
23500,0,400,"bu","13:58:21",657600
23500,0,1100,"bu","13:58:21",657200
23500,0,1000,"bu","13:57:41",656100
23500,0,2000,"bu","13:57:23",655100
23500,0,900,"bu","13:56:24",653100
23500,0,100,"bu","13:56:24",652200
23500,0,900,"bu","13:56:13",652100
23500,0,100,"bu","13:56:13",651200
23400,-100,100,"bu","13:56:03",651100
23400,-100,900,"bu","13:56:03",651000
23400,-100,1000,"bu","13:56:02",650100
23400,-100,100,"sd","13:53:18",649100
23400,-100,900,"sd","13:53:16",649000
23400,-100,1000,"sd","13:49:49",648100
23500,0,3000,"sd","13:48:57",647100
23500,0,200,"sd","13:48:53",644100
23500,0,300,"sd","13:48:53",643900
23600,100,400,"bu","13:48:46",643600
23600,100,1000,"bu","13:48:36",643200
23600,100,2400,"bu","13:47:48",642200
23600,100,300,"bu","13:47:48",639800
23550,50,100,"bu","13:47:48",639500
23550,50,900,"sd","13:47:40",639400
23550,50,900,"bu","13:47:26",638500
23550,50,200,"bu","13:47:26",637600
23550,50,1000,"bu","13:47:25",637400
23550,50,100,"bu","13:46:54",636400
23550,50,2000,"bu","13:46:54",636300
23550,50,200,"bu","13:46:54",634300
