"price","change","match_qtty","side","time","total_vol"
30850,550,51400,"unknown","14:45:00",1258800
30900,600,400,"sd","14:29:43",1207400
30900,600,100,"sd","14:29:43",1207000
30900,600,200,"sd","14:29:38",1206900
30900,600,100,"sd","14:29:27",1206700
30900,600,600,"sd","14:29:16",1206600
30900,600,100,"sd","14:29:16",1206000
30900,600,300,"sd","14:29:16",1205900
30900,600,300,"sd","14:28:20",1205600
30900,600,100,"sd","14:28:20",1205300
30900,600,300,"sd","14:28:20",1205200
30900,600,100,"sd","14:28:12",1204900
30900,600,100,"sd","14:28:03",1204800
30900,600,100,"bu","14:27:22",1204700
30900,600,100,"bu","14:27:22",1204600
30900,600,200,"bu","14:27:22",1204500
30900,600,100,"bu","14:27:22",1204300
30900,600,300,"bu","14:27:22",1204200
30900,600,1500,"bu","14:27:22",1203900
30900,600,500,"bu","14:27:20",1202400
30900,600,2000,"bu","14:27:20",1201900
30900,600,100,"bu","14:27:15",1199900
30900,600,2900,"bu","14:26:36",1199800
30900,600,200,"bu","14:26:36",1196900
30900,600,500,"bu","14:26:36",1196700
30900,600,1000,"bu","14:26:36",1196200
30900,600,500,"bu","14:26:36",1195200
30900,600,100,"bu","14:26:36",1194700
30900,600,100,"bu","14:26:36",1194600
30900,600,100,"bu","14:26:36",1194500
30900,600,900,"bu","14:26:36",1194400
30850,550,1000,"bu","14:26:36",1193500
30850,550,4800,"bu","14:26:36",1192500
30850,550,3900,"bu","14:26:26",1187700
30850,550,300,"bu","14:26:24",1183800
30850,550,200,"bu","14:26:24",1183500
30850,550,3000,"bu","14:26:24",1183300
30850,550,100,"bu","14:26:24",1180300
30850,550,3000,"bu","14:26:24",1180200
30850,550,8400,"bu","14:26:24",1177200
30850,550,100,"bu","14:26:24",1168800
30800,500,300,"bu","14:26:17",1168700
30800,500,1000,"bu","14:25:48",1168400
30800,500,200,"bu","14:25:48",1167400
30800,500,1000,"bu","14:25:48",1167200
30800,500,700,"bu","14:25:48",1166200
30800,500,100,"bu","14:25:48",1165500
30750,450,100,"sd","14:24:55",1165400
30750,450,100,"bu","14:24:51",1165300
30750,450,100,"bu","14:24:51",1165200
30750,450,500,"bu","14:24:51",1165100
30750,450,500,"bu","14:24:24",1164600
30750,450,100,"bu","14:24:14",1164100
30750,450,100,"bu","14:24:14",1164000
30750,450,100,"bu","14:23:57",1163900
30750,450,5400,"bu","14:23:45",1163800
30750,450,100,"bu","14:23:38",1158400
30750,450,300,"bu","14:23:13",1158300
30700,400,2900,"sd","14:23:01",1158000
30700,400,100,"sd","14:23:01",1155100
30700,400,1000,"bu","14:22:18",1155000
30700,400,100,"bu","14:22:18",1154000
30700,400,2000,"bu","14:22:18",1153900
30700,400,400,"bu","14:22:18",1151900
30700,400,100,"bu","14:22:18",1151500
30700,400,100,"bu","14:22:18",1151400
30700,400,200,"bu","14:22:18",1151300
30600,300,1000,"sd","14:21:56",1151100
30600,300,1000,"sd","14:21:56",1150100
30600,300,100,"sd","14:21:56",1149100
30650,350,900,"sd","14:21:56",1149000
30650,350,700,"bu","14:21:44",1148100
30650,350,100,"bu","14:21:44",1147400
30650,350,300,"bu","14:21:44",1147300
30600,300,300,"sd","14:21:24",1147000
30600,300,100,"sd","14:21:14",1146700
30600,300,1000,"sd","14:21:01",1146600
30650,350,400,"bu","14:20:55",1145600
30650,350,100,"bu","14:20:26",1145200
30650,350,100,"sd","14:20:07",1145100
30650,350,400,"sd","14:20:07",1145000
30650,350,200,"sd","14:19:49",1144600
30700,400,400,"bu","14:19:44",1144400
30700,400,200,"bu","14:19:33",1144000
30650,350,1400,"sd","14:19:24",1143800
30650,350,300,"sd","14:19:24",1142400
30650,350,200,"sd","14:19:24",1142100
30700,400,100,"bu","14:18:56",1141900
30700,400,2000,"bu","14:18:47",1141800
30700,400,200,"sd","14:18:41",1139800
30700,400,500,"sd","14:18:41",1139600
30700,400,2000,"sd","14:18:41",1139100
30700,400,500,"sd","14:18:41",1137100
30800,500,500,"sd","14:18:41",1136600
30800,500,1000,"sd","14:18:41",1136100
30800,500,100,"sd","14:18:41",1135100
30850,550,1500,"bu","14:18:34",1135000
30850,550,200,"bu","14:18:34",1133500
30800,500,1000,"sd","14:18:29",1133300
30800,500,2000,"sd","14:18:26",1132300
