"price","change","match_qtty","side","time","total_vol"
80000,1500,500,"unknown","14:52:39",56200
80000,1500,500,"bu","14:35:13",55700
80000,1500,700,"bu","14:29:15",55200
80000,1500,300,"sd","14:23:24",54500
80000,1500,21000,"bu","14:08:52",54200
79900,1400,2500,"bu","13:33:26",33200
80000,1500,1300,"bu","13:06:51",30700
78500,0,200,"sd","13:02:21",29400
79800,1300,200,"bu","13:01:33",29200
78500,0,100,"sd","13:00:11",29000
78500,0,900,"sd","13:00:09",28900
78500,0,200,"bu","13:00:03",28000
78500,0,1000,"sd","11:25:33",27800
78500,0,900,"sd","11:24:00",26800
78500,0,1100,"bu","11:23:23",25900
78500,0,2000,"sd","11:21:26",24800
78500,0,1000,"bu","11:21:05",22800
78500,0,1000,"unknown","11:08:01",21800
78500,0,1300,"unknown","11:03:51",20800
78500,0,600,"bu","11:02:47",19500
78500,0,1100,"bu","10:13:10",18900
78500,0,300,"bu","10:04:19",17800
78500,0,5000,"bu","10:04:18",17500
78100,-400,100,"bu","10:04:00",12500
78500,0,700,"bu","10:01:53",12400
78500,0,11000,"sd","10:01:51",11700
78600,100,100,"sd","09:57:37",700
78500,0,500,"sd","09:24:39",600
78500,0,100,"bu","09:05:34",100
