"price","change","match_qtty","side","time","total_vol"
23000,-200,900,"bu","14:35:19",13500
23000,-200,200,"bu","14:21:55",12600
22200,-1000,300,"bu","13:41:32",12400
22200,-1000,100,"bu","13:32:30",12100
22100,-1100,100,"sd","13:24:43",12000
22100,-1100,900,"unknown","13:16:11",11900
22000,-1200,1800,"unknown","13:14:05",11000
21800,-1400,300,"unknown","13:07:46",9200
21900,-1300,500,"unknown","13:05:58",8900
22200,-1000,500,"bu","11:24:58",8400
22000,-1200,1500,"bu","11:22:26",7900
22000,-1200,100,"bu","11:19:31",6400
22000,-1200,1700,"sd","11:13:22",6300
22100,-1100,2000,"unknown","11:08:16",4600
22200,-1000,1000,"unknown","11:07:23",2600
22300,-900,500,"unknown","11:06:37",1600
22400,-800,400,"unknown","11:05:45",1100
22500,-700,300,"unknown","11:04:59",700
22600,-600,200,"sd","11:04:26",400
23300,100,100,"bu","10:00:35",200
24000,800,100,"bu","09:30:05",100
