"price","change","match_qtty","side","time","total_vol"
61100,100,8300,"unknown","14:45:01",748900
60900,-100,5800,"sd","14:29:52",740600
60900,-100,5400,"sd","14:29:51",734800
61000,0,100,"sd","14:29:51",729400
61000,0,1500,"sd","14:29:51",729300
61000,0,500,"sd","14:29:38",727800
61000,0,500,"sd","14:29:38",727300
61000,0,400,"sd","14:29:38",726800
61000,0,100,"sd","14:29:38",726400
61000,0,200,"sd","14:29:23",726300
61000,0,300,"sd","14:29:23",726100
61100,100,300,"bu","14:29:21",725800
61100,100,100,"bu","14:29:07",725500
61100,100,300,"bu","14:28:45",725400
61100,100,200,"bu","14:28:09",725100
61000,0,6000,"sd","14:27:55",724900
61100,100,100,"bu","14:27:28",718900
61100,100,200,"bu","14:27:01",718800
61100,100,200,"bu","14:25:59",718600
61000,0,100,"bu","14:25:59",718400
61000,0,100,"bu","14:25:44",718300
61000,0,100,"bu","14:25:35",718200
61000,0,100,"bu","14:25:28",718100
61000,0,100,"bu","14:25:13",718000
60900,-100,200,"sd","14:22:04",717900
60900,-100,3000,"sd","14:21:49",717700
60900,-100,500,"sd","14:21:14",714700
60900,-100,900,"sd","14:21:10",714200
60900,-100,100,"sd","14:20:40",713300
60900,-100,500,"sd","14:20:31",713200
61000,0,100,"bu","14:20:26",712700
60900,-100,400,"sd","14:19:39",712600
60900,-100,100,"sd","14:19:39",712200
61000,0,100,"sd","14:18:53",712100
61000,0,100,"sd","14:18:47",712000
61000,0,100,"sd","14:18:35",711900
61000,0,400,"sd","14:18:04",711800
61000,0,500,"sd","14:17:58",711400
61000,0,200,"sd","14:17:49",710900
61000,0,1400,"bu","14:17:46",710700
61000,0,2300,"bu","14:17:46",709300
61000,0,100,"bu","14:17:31",707000
61000,0,800,"bu","14:17:09",706900
61000,0,400,"sd","14:16:49",706100
61000,0,1400,"sd","14:16:49",705700
61000,0,500,"sd","14:16:28",704300
61000,0,1000,"bu","14:14:58",703800
61000,0,100,"bu","14:14:58",702800
60900,-100,900,"sd","14:14:48",702700
60900,-100,1500,"sd","14:14:48",701800
60900,-100,2000,"sd","14:14:44",700300
60900,-100,600,"sd","14:14:32",698300
60900,-100,1200,"sd","14:14:06",697700
60900,-100,100,"sd","14:14:01",696500
60900,-100,2000,"sd","14:12:58",696400
60900,-100,600,"sd","14:12:50",694400
61000,0,100,"bu","14:12:10",693800
61000,0,100,"bu","14:11:54",693700
61000,0,200,"bu","14:11:52",693600
61000,0,100,"bu","14:11:45",693400
60900,-100,100,"sd","14:11:43",693300
61000,0,300,"bu","14:11:40",693200
61000,0,600,"bu","14:11:40",692900
61000,0,100,"bu","14:11:40",692300
61000,0,200,"bu","14:11:40",692200
61000,0,200,"bu","14:11:40",692000
61000,0,8600,"bu","14:11:40",691800
60900,-100,30000,"sd","14:11:28",683200
60900,-100,100,"sd","14:11:18",653200
60900,-100,2000,"sd","14:10:56",653100
60900,-100,600,"sd","14:10:47",651100
61000,0,500,"bu","14:10:37",650500
61000,0,600,"bu","14:10:26",650000
61000,0,300,"bu","14:09:47",649400
61000,0,200,"bu","14:09:47",649100
