"price","change","match_qtty","side","time","total_vol"
13500,200,2300,"sd","14:59:45",383100
13500,200,1000,"sd","14:59:41",380800
13600,300,2600,"bu","14:59:33",379800
13500,200,1500,"bu","14:57:27",377200
13500,200,6000,"bu","14:57:26",375700
13500,200,100,"bu","14:57:21",369700
13500,200,300,"bu","14:57:09",369600
13500,200,1000,"bu","14:56:57",369300
13500,200,200,"bu","14:56:39",368300
13500,200,1000,"bu","14:56:30",368100
13500,200,3000,"bu","14:56:26",367100
13500,200,1200,"bu","14:56:24",364100
13500,200,3000,"bu","14:56:23",362900
13500,200,3500,"bu","14:55:35",359900
13500,200,200,"bu","14:55:28",356400
13500,200,5000,"bu","14:55:27",356200
13500,200,5000,"bu","14:54:25",351200
13400,100,400,"sd","14:53:13",346200
13400,100,300,"bu","14:52:36",345800
13400,100,2000,"bu","14:52:32",345500
13300,0,1500,"sd","14:51:39",343500
13400,100,800,"bu","14:48:36",342000
13300,0,1600,"unknown","14:46:40",341200
13300,0,1400,"bu","14:46:08",339600
13300,0,600,"sd","14:45:53",338200
13300,0,1000,"bu","14:45:51",337600
13300,0,1500,"bu","14:45:37",336600
13300,0,3200,"bu","14:45:19",335100
13300,0,1000,"bu","14:45:14",331900
13200,-100,500,"sd","14:44:20",330900
13200,-100,200,"sd","14:42:13",330400
13200,-100,2000,"sd","14:42:04",330200
13200,-100,200,"sd","14:41:59",328200
13200,-100,1000,"sd","14:41:34",328000
13200,-100,100,"sd","14:41:05",327000
13200,-100,1000,"sd","14:40:42",326900
13200,-100,200,"sd","14:39:58",325900
13200,-100,1700,"bu","14:39:44",325700
13200,-100,50000,"bu","14:38:58",324000
13200,-100,200,"bu","14:36:04",274000
13200,-100,300,"sd","14:35:57",273800
13200,-100,2000,"sd","14:35:44",273500
13200,-100,100,"sd","14:35:20",271500
13200,-100,3200,"sd","14:34:59",271400
13200,-100,3500,"sd","14:34:54",268200
13200,-100,200,"sd","14:34:04",264700
13200,-100,3000,"sd","14:33:53",264500
13200,-100,500,"sd","14:24:49",261500
13000,-300,300,"sd","14:19:01",261000
13200,-100,3800,"bu","14:16:59",260700
13200,-100,200,"sd","14:16:55",256900
13200,-100,300,"sd","14:15:50",256700
13200,-100,100,"sd","14:12:57",256400
13200,-100,200,"sd","14:12:34",256300
13200,-100,200,"sd","14:12:14",256100
13100,-200,100,"unknown","14:08:30",255900
13100,-200,300,"sd","14:08:07",255800
13100,-200,200,"sd","14:07:56",255500
13100,-200,100,"unknown","14:07:01",255300
13100,-200,2900,"sd","14:06:38",255200
13200,-100,100,"bu","14:04:42",252300
13300,0,500,"bu","14:04:09",252200
13200,-100,100,"sd","14:03:30",251700
13200,-100,100,"sd","14:03:19",251600
13200,-100,100,"sd","14:03:07",251500
13300,0,500,"bu","14:02:48",251400
13200,-100,200,"sd","14:02:45",250900
13300,0,600,"bu","14:02:42",250700
13200,-100,500,"sd","14:02:29",250100
13200,-100,5000,"bu","14:01:48",249600
13100,-200,100,"sd","14:01:39",244600
13200,-100,100,"bu","14:00:50",244500
13100,-200,1900,"sd","13:59:23",244400
13100,-200,100,"bu","13:57:20",242500
13000,-300,2000,"sd","13:51:31",242400
13100,-200,600,"sd","13:50:40",240400
13100,-200,1400,"sd","13:49:05",239800
13100,-200,100,"bu","13:47:46",238400
13100,-200,100,"bu","13:46:47",238300
13100,-200,500,"bu","13:45:52",238200
13100,-200,700,"bu","13:45:18",237700
13100,-200,500,"bu","13:44:52",237000
