"price","change","match_qtty","side","time","total_vol"
9000,0,200,"bu","14:45:05",18700
9000,0,100,"bu","14:29:13",18500
8810,-190,2100,"sd","14:15:56",18400
8810,-190,4000,"sd","14:07:48",16300
8810,-190,1000,"sd","14:07:07",12300
8860,-140,2000,"bu","14:04:59",11300
8850,-150,100,"bu","13:59:15",9300
8800,-200,1100,"bu","13:56:34",9200
8790,-210,300,"bu","13:56:34",8100
8800,-200,100,"bu","13:45:08",7800
8800,-200,1000,"bu","13:41:49",7700
8800,-200,500,"bu","13:38:50",6700
8800,-200,200,"bu","13:34:47",6200
8800,-200,600,"unknown","13:23:18",6000
8800,-200,900,"sd","13:04:46",5400
8810,-190,500,"unknown","13:03:50",4500
8810,-190,100,"unknown","13:03:37",4000
8830,-170,100,"unknown","13:03:24",3900
8830,-170,200,"unknown","13:03:10",3800
8840,-160,200,"unknown","13:02:57",3600
8850,-150,100,"bu","13:01:53",3400
8850,-150,600,"bu","13:01:28",3300
8830,-170,100,"sd","13:00:33",2700
8800,-200,100,"sd","13:00:03",2600
8850,-150,1000,"sd","13:00:01",2500
8850,-150,300,"sd","11:08:42",1500
8860,-140,1000,"sd","11:08:42",1200
8850,-150,100,"sd","10:39:06",200
8830,-170,100,"sd","09:15:11",100
