"price","change","match_qtty","side","time","total_vol"
10400,-50,1800,"sd","14:45:00",11900
10450,0,2000,"sd","14:17:56",10100
10400,-50,200,"sd","13:10:15",8100
10400,-50,200,"sd","13:10:15",7900
10450,0,100,"bu","13:07:27",7700
10550,100,100,"bu","11:26:38",7600
10550,100,200,"bu","11:16:24",7500
10550,100,300,"bu","11:16:24",7300
10450,0,2000,"unknown","11:12:31",7000
10450,0,300,"unknown","11:12:31",5000
10450,0,100,"sd","11:12:31",4700
10450,0,500,"sd","11:12:31",4500
10450,0,100,"sd","11:12:31",4600
10500,50,1000,"sd","11:03:11",4000
10500,50,1800,"sd","10:52:46",3000
10500,50,1000,"sd","10:52:01",1200
10550,100,200,"sd","10:46:49",200
