"price","change","match_qtty","side","time","total_vol"
45300,0,200,"bu","14:45:01",18300
45150,-150,500,"sd","14:29:14",18100
45300,0,100,"bu","14:21:57",17600
45100,-200,100,"sd","14:21:01",17500
45100,-200,500,"sd","14:21:00",17400
45300,0,100,"bu","13:43:51",16900
45000,-300,100,"bu","13:31:27",16800
45000,-300,300,"bu","13:31:27",16700
45000,-300,600,"sd","13:31:12",16400
45000,-300,300,"bu","13:31:11",15800
45000,-300,1500,"bu","13:31:11",15500
45000,-300,2600,"bu","13:31:11",14000
45000,-300,100,"bu","13:23:44",11400
45000,-300,100,"bu","13:13:20",11300
44050,-1250,100,"sd","13:05:10",11200
44050,-1250,100,"sd","13:05:09",11100
44700,-600,100,"sd","13:05:09",11000
44700,-600,300,"sd","13:05:09",10900
44700,-600,100,"sd","13:03:05",10600
45000,-300,7000,"bu","13:00:13",10500
45000,-300,200,"bu","13:00:13",3500
45300,0,100,"unknown","13:00:06",3300
45500,200,100,"bu","11:08:53",3200
45500,200,100,"bu","11:06:30",3100
45500,200,400,"bu","10:10:43",3000
45500,200,700,"bu","10:10:43",2600
45500,200,300,"sd","09:35:27",1900
45900,600,800,"sd","09:24:00",1600
45900,600,100,"sd","09:23:49",800
45900,600,200,"bu","09:23:48",700
45900,600,400,"bu","09:23:48",500
45400,100,100,"sd","09:19:00",100
