"price","change","match_qtty","side","time","total_vol"
14000,-200,42600,"sd","14:45:01",1507200
14000,-200,100,"bu","14:29:42",1464600
13950,-250,900,"bu","14:29:42",1464500
13950,-250,3000,"bu","14:29:42",1463600
13950,-250,1000,"bu","14:29:42",1460600
13950,-250,1000,"bu","14:29:31",1459600
13950,-250,1000,"bu","14:29:22",1458600
13950,-250,200,"bu","14:28:35",1457600
13950,-250,3000,"bu","14:28:20",1457400
13950,-250,100,"bu","14:28:14",1454400
13950,-250,500,"bu","14:28:11",1454300
13950,-250,100,"bu","14:27:55",1453800
13950,-250,7000,"sd","14:27:46",1453700
13950,-250,200,"sd","14:27:46",1446700
13950,-250,2000,"sd","14:27:46",1446500
13950,-250,500,"sd","14:27:46",1444500
13950,-250,300,"sd","14:27:46",1444000
13950,-250,3100,"sd","14:27:46",1443700
14000,-200,100,"bu","14:27:26",1440600
14000,-200,1000,"bu","14:27:21",1440500
14000,-200,3200,"bu","14:26:58",1439500
14000,-200,800,"bu","14:26:58",1436300
14000,-200,100,"bu","14:26:48",1435500
14000,-200,500,"bu","14:26:40",1435400
14000,-200,100,"bu","14:26:28",1434900
14000,-200,1000,"bu","14:26:23",1434800
14000,-200,500,"bu","14:23:59",1433800
13950,-250,1100,"sd","14:23:48",1433300
13950,-250,400,"sd","14:23:48",1432200
13950,-250,1200,"sd","14:23:30",1431800
14000,-200,500,"bu","14:23:06",1430600
14000,-200,500,"bu","14:23:06",1430100
13950,-250,400,"bu","14:22:40",1429600
13950,-250,100,"bu","14:22:40",1429200
13950,-250,2700,"bu","14:22:40",1429100
13950,-250,300,"bu","14:22:38",1426400
13900,-300,1000,"sd","14:22:26",1426100
13950,-250,1000,"bu","14:20:15",1425100
13950,-250,1000,"sd","14:19:08",1424100
13900,-300,1400,"sd","14:18:40",1423100
13950,-250,1500,"sd","14:18:31",1421700
13950,-250,100,"sd","14:18:31",1420200
13950,-250,500,"sd","14:18:31",1420100
13950,-250,100,"sd","14:18:31",1419600
14000,-200,100,"bu","14:17:16",1419500
14000,-200,10000,"bu","14:17:14",1419400
14000,-200,10000,"sd","14:17:07",1409400
14000,-200,2000,"sd","14:17:07",1399400
14000,-200,200,"sd","14:17:07",1397400
14000,-200,200,"sd","14:17:07",1397200
14000,-200,100,"sd","14:17:07",1397000
14000,-200,3800,"sd","14:17:07",1396900
14050,-150,300,"bu","14:17:01",1393100
14050,-150,100,"bu","14:16:22",1392800
14000,-200,100,"sd","14:16:21",1392700
