"price","change","match_qtty","side","time","total_vol"
13000,0,100,"bu","14:58:13",154600
12900,-100,400,"unknown","14:51:29",154500
12900,-100,300,"sd","14:49:41",154100
12900,-100,1000,"bu","14:36:00",153800
13000,0,1000,"bu","14:30:21",152800
13000,0,1600,"bu","14:17:12",151800
13000,0,2000,"bu","14:12:41",150200
13000,0,200,"bu","14:09:02",148200
13000,0,300,"bu","14:08:02",148000
13000,0,2000,"bu","14:07:36",147700
13000,0,1000,"bu","14:02:37",145700
13000,0,2000,"bu","14:02:25",144700
13000,0,2000,"bu","14:02:05",142700
13000,0,500,"bu","14:01:45",140700
12900,-100,2800,"unknown","14:01:16",140200
12900,-100,100,"bu","14:00:51",137400
12800,-200,500,"unknown","13:59:20",137300
12800,-200,100,"bu","13:59:01",136800
12800,-200,500,"bu","13:57:55",136700
12800,-200,100,"bu","13:56:46",136200
12800,-200,2000,"bu","13:56:22",136100
12800,-200,1800,"bu","13:55:36",134100
12700,-300,200,"bu","13:47:52",132300
12700,-300,8000,"bu","13:47:25",132100
12700,-300,100,"bu","13:47:19",124100
12700,-300,1100,"bu","13:46:38",124000
12700,-300,3900,"bu","13:46:27",122900
12700,-300,300,"bu","13:45:59",119000
12700,-300,500,"bu","13:45:06",118700
12700,-300,1000,"bu","13:44:12",118200
12700,-300,300,"bu","13:43:57",117200
12700,-300,10000,"bu","13:43:07",116900
12700,-300,500,"bu","13:42:29",106900
12700,-300,1000,"bu","13:41:37",106400
12600,-400,100,"sd","13:38:20",105400
12600,-400,100,"sd","13:36:57",105300
12600,-400,100,"sd","13:36:05",105200
12700,-300,800,"bu","13:33:03",105100
12700,-300,300,"bu","13:32:24",104300
12700,-300,200,"bu","13:27:18",104000
12700,-300,1100,"bu","13:27:02",103800
12600,-400,2000,"sd","13:23:06",102700
12600,-400,200,"sd","13:21:45",100700
12600,-400,100,"sd","13:19:51",100500
12700,-300,1000,"unknown","13:12:29",100400
12600,-400,700,"sd","13:07:04",99400
12500,-500,800,"sd","13:06:22",98700
12600,-400,400,"sd","13:04:29",97900
12600,-400,100,"bu","13:04:08",97500
12600,-400,3000,"bu","13:01:37",97400
12600,-400,500,"bu","13:00:10",94400
12500,-500,12200,"sd","13:00:03",93900
12800,-200,700,"sd","11:17:53",81700
12900,-100,1000,"bu","11:14:39",81000
12800,-200,1000,"sd","11:14:16",80000
12800,-200,2000,"sd","11:13:46",79000
12900,-100,100,"bu","11:12:57",77000
12900,-100,6000,"sd","11:09:53",76900
13100,100,400,"bu","10:49:16",70900
13100,100,100,"bu","10:44:32",70500
13100,100,300,"bu","10:43:13",70400
13200,200,200,"bu","10:40:31",70100
12900,-100,100,"unknown","10:40:17",69900
13200,200,12700,"bu","10:37:48",69800
12900,-100,200,"bu","10:36:54",57100
12900,-100,200,"bu","10:27:21",56900
12900,-100,600,"sd","10:18:20",56700
12900,-100,100,"bu","10:18:01",56100
13000,0,800,"bu","10:06:48",56000
13000,0,9700,"sd","10:06:42",55200
13000,0,1000,"sd","10:03:45",45500
13000,0,14500,"sd","09:56:16",44500
13000,0,5500,"sd","09:55:07",30000
13000,0,100,"sd","09:49:40",24500
13000,0,100,"sd","09:46:42",24400
13000,0,18300,"bu","09:45:57",24300
13000,0,4100,"bu","09:45:14",6000
13200,200,200,"bu","09:43:35",1900
13200,200,300,"sd","09:42:20",1700
13400,400,100,"bu","09:28:42",1400
13400,400,100,"bu","09:27:25",1300
13400,400,100,"bu","09:25:00",1200
13400,400,200,"bu","09:24:20",1100
13400,400,200,"unknown","09:05:15",900
13400,400,100,"bu","09:04:46",700
13400,400,100,"bu","09:03:02",600
13200,200,100,"sd","09:01:31",500
13400,400,300,"bu","09:01:03",400
13400,400,100,"bu","09:00:14",100
