"price","change","match_qtty","side","time","total_vol"
16100,250,79300,"sd","14:45:06",1903700
16050,200,100,"sd","14:29:58",1824400
16050,200,600,"bu","14:29:21",1824300
16050,200,1100,"bu","14:29:21",1823700
16050,200,900,"bu","14:29:19",1822600
16050,200,100,"bu","14:29:19",1821700
16050,200,3500,"bu","14:29:19",1821600
16050,200,100,"bu","14:29:19",1818100
16050,200,3000,"bu","14:29:19",1818000
16050,200,2000,"bu","14:29:19",1815000
16050,200,400,"bu","14:29:19",1813000
16050,200,100,"bu","14:29:15",1812600
16050,200,400,"bu","14:29:15",1812500
16000,150,400,"sd","14:28:52",1812100
16000,150,100,"sd","14:28:52",1811700
16000,150,100,"sd","14:28:52",1811600
16050,200,200,"bu","14:28:37",1811500
16000,150,900,"sd","14:28:25",1811300
16000,150,100,"sd","14:28:25",1810400
16000,150,400,"sd","14:27:08",1810300
16000,150,300,"bu","14:26:56",1809900
16000,150,100,"bu","14:26:52",1809600
16000,150,2000,"bu","14:26:42",1809500
16000,150,500,"bu","14:26:34",1807500
16000,150,100,"bu","14:26:13",1807000
16000,150,200,"sd","14:25:43",1806900
16000,150,1000,"bu","14:25:43",1806700
16000,150,1500,"bu","14:25:43",1805700
16000,150,300,"bu","14:25:43",1804200
16000,150,200,"bu","14:25:43",1803900
16000,150,800,"bu","14:25:43",1803700
16000,150,5000,"bu","14:25:37",1802900
16000,150,1000,"bu","14:25:27",1797900
16000,150,200,"bu","14:25:15",1796900
16000,150,100,"bu","14:24:47",1796700
16000,150,9400,"bu","14:24:27",1796600
16000,150,2000,"bu","14:24:27",1787200
16000,150,5800,"bu","14:24:27",1785200
16000,150,1000,"bu","14:24:27",1779400
16000,150,100,"bu","14:24:27",1778400
16000,150,200,"bu","14:24:27",1778300
16000,150,1500,"bu","14:24:27",1778100
16000,150,500,"bu","14:24:00",1776600
16000,150,1000,"bu","14:23:45",1776100
16000,150,300,"bu","14:23:12",1775100
16000,150,200,"bu","14:23:01",1774800
16000,150,200,"bu","14:23:01",1774600
16000,150,500,"bu","14:23:01",1774400
16000,150,1000,"bu","14:22:06",1773900
15950,100,5000,"bu","14:21:33",1772900
15950,100,4000,"bu","14:21:33",1767900
15900,50,100,"bu","14:21:10",1763900
15850,0,500,"sd","14:20:36",1763800
15900,50,100,"bu","14:20:29",1763300
15900,50,900,"bu","14:20:29",1763200
15850,0,200,"sd","14:19:44",1762300
15900,50,1100,"sd","14:18:50",1762100
15900,50,100,"sd","14:18:45",1761000
15950,100,1000,"bu","14:18:38",1760900
15950,100,1300,"bu","14:18:38",1759900
15900,50,500,"sd","14:18:32",1758600
15900,50,4800,"sd","14:18:13",1758100
15900,50,2000,"bu","14:18:11",1753300
15900,50,100,"bu","14:18:11",1751300
15900,50,100,"bu","14:18:11",1751200
15900,50,2700,"bu","14:18:11",1751100
15850,0,100,"sd","14:16:45",1748400
15900,50,300,"bu","14:16:08",1748300
15900,50,2500,"bu","14:16:04",1748000
15900,50,500,"bu","14:15:38",1745500
15900,50,100,"sd","14:15:17",1745000
15900,50,3900,"sd","14:15:17",1744900
15900,50,1100,"bu","14:14:32",1741000
15900,50,5000,"bu","14:14:23",1739900
15900,50,100,"sd","14:14:15",1734900
15900,50,100,"sd","14:14:15",1734800
15900,50,500,"sd","14:14:15",1734700
15900,50,1000,"sd","14:14:15",1734200
15900,50,8600,"sd","14:14:15",1733200
15900,50,1000,"sd","14:14:15",1724600
15900,50,500,"sd","14:14:15",1723600
15900,50,2100,"sd","14:14:15",1723100
15950,100,5800,"bu","14:14:08",1721000
15950,100,200,"sd","14:13:57",1715200
15950,100,400,"sd","14:13:57",1715000
15950,100,600,"sd","14:13:55",1714600
15950,100,400,"sd","14:13:55",1714000
15950,100,1000,"sd","14:13:55",1713600
15950,100,1000,"sd","14:13:55",1712600
15950,100,3500,"sd","14:13:07",1711600
15950,100,500,"sd","14:13:07",1708100
15950,100,1300,"bu","14:11:40",1707600
15950,100,1700,"unknown","14:11:34",1706300
15900,50,1500,"sd","14:11:25",1704600
15950,100,2000,"sd","14:11:25",1703100
16000,150,500,"bu","14:11:17",1701100
16000,150,300,"bu","14:11:17",1700600
16000,150,300,"bu","14:11:17",1700300
16000,150,300,"bu","14:11:17",1700000
15950,100,200,"bu","14:10:58",1699700
15900,50,500,"sd","14:10:27",1699500
15950,100,5000,"bu","14:09:58",1699000
15950,100,100,"bu","14:09:43",1694000
15900,50,700,"sd","14:08:48",1693900
15900,50,200,"sd","14:08:43",1693200
15950,100,1800,"bu","14:08:42",1693000
15950,100,500,"bu","14:08:42",1691200
15950,100,1000,"bu","14:08:12",1690700
15950,100,1000,"sd","14:07:48",1689700
15950,100,100,"sd","14:07:48",1688700
15950,100,600,"sd","14:07:48",1688600
15950,100,1900,"sd","14:07:29",1688000
15950,100,700,"sd","14:07:29",1686100
15950,100,200,"sd","14:07:27",1685400
15950,100,1000,"sd","14:07:21",1685200
15950,100,600,"sd","14:07:13",1684200
15950,100,1000,"sd","14:07:08",1683600
15950,100,800,"sd","14:07:05",1682600
15950,100,1000,"sd","14:06:56",1681800
15950,100,4700,"sd","14:06:42",1680800
15950,100,300,"sd","14:06:41",1676100
16000,150,200,"sd","14:05:40",1675800
16000,150,100,"bu","14:05:37",1675600
16000,150,100,"bu","14:05:36",1675500
16050,200,100,"bu","14:05:27",1675400
15950,100,700,"sd","14:05:14",1675300
15950,100,300,"sd","14:05:14",1674600
16000,150,2000,"unknown","14:05:11",1674300
16000,150,100,"unknown","14:05:11",1672300
16000,150,200,"unknown","14:05:11",1672200
16000,150,5000,"unknown","14:05:11",1672000
16000,150,500,"unknown","14:05:11",1667000
16000,150,100,"sd","14:05:11",1666500
16000,150,100,"sd","14:05:11",1666400
16050,200,300,"bu","14:05:06",1666300
16050,200,1700,"bu","14:05:06",1666000
16050,200,1000,"sd","14:04:49",1664300
16050,200,1200,"sd","14:04:49",1663300
16050,200,700,"sd","14:04:49",1662100
16050,200,100,"sd","14:04:49",1661400
16050,200,1000,"sd","14:04:42",1661300
16050,200,600,"sd","14:04:29",1660300
16050,200,600,"sd","14:03:17",1659700
16050,200,1400,"sd","14:03:17",1659100
16050,200,100,"sd","14:02:32",1657700
16050,200,100,"bu","14:02:31",1657600
16050,200,100,"bu","14:02:31",1657500
16050,200,3300,"bu","14:02:31",1657400
16050,200,2100,"bu","14:02:26",1654100
16050,200,2500,"bu","14:01:50",1652000
