"price","change","match_qtty","side","time","total_vol"
38700,400,600,"sd","14:58:39",191700
38700,400,100,"sd","14:58:38",191100
38700,400,200,"sd","14:57:37",191000
38700,400,100,"sd","14:57:20",190800
38700,400,1600,"unknown","14:53:28",190700
38700,400,1000,"bu","14:52:14",189100
38700,400,600,"bu","14:45:54",188100
38700,400,500,"bu","14:45:37",187500
38700,400,100,"bu","14:41:06",187000
38700,400,500,"sd","14:41:04",186900
38700,400,2000,"sd","14:40:50",186400
38700,400,4100,"sd","14:39:39",184400
38700,400,200,"bu","14:39:25",180300
38700,400,200,"bu","14:39:07",180100
38600,300,200,"sd","14:38:56",179900
38600,300,1300,"bu","14:38:46",179700
38500,200,800,"bu","14:38:17",178400
38500,200,5000,"bu","14:38:00",177600
38500,200,2600,"bu","14:37:40",172600
38500,200,2000,"bu","14:37:29",170000
38400,100,300,"sd","14:36:04",168000
38400,100,5000,"bu","14:33:22",167700
38300,0,1000,"sd","14:32:50",162700
38300,0,1900,"sd","14:31:55",161700
38300,0,100,"bu","14:31:54",159800
38300,0,500,"bu","14:31:30",159700
38300,0,200,"bu","14:30:43",159200
38200,-100,1000,"unknown","14:26:12",159000
38100,-200,3100,"sd","14:21:27",158000
38100,-200,1000,"sd","14:21:21",154900
38100,-200,1000,"sd","14:20:57",153900
38200,-100,1000,"unknown","14:16:48",152900
38200,-100,1000,"unknown","14:16:23",151900
38100,-200,4000,"sd","14:15:45",150900
38200,-100,3000,"sd","14:12:48",146900
38200,-100,1000,"sd","14:12:25",143900
38200,-100,100,"sd","14:10:32",142900
38200,-100,700,"bu","14:06:59",142800
38400,100,500,"bu","14:03:39",142100
38400,100,200,"bu","14:03:36",141600
38400,100,500,"bu","14:02:40",141400
38400,100,3300,"bu","14:02:19",140900
38300,0,200,"unknown","13:58:09",137600
38300,0,100,"sd","13:56:50",137400
38300,0,700,"sd","13:54:04",137300
38300,0,1400,"sd","13:52:57",136600
38200,-100,2200,"unknown","13:49:13",135200
38200,-100,1000,"bu","13:48:36",133000
38100,-200,1700,"sd","13:48:04",132000
38100,-200,100,"unknown","13:43:34",130300
38000,-300,1300,"bu","13:42:52",130200
38000,-300,300,"bu","13:42:38",128900
38000,-300,500,"bu","13:41:10",128600
38000,-300,500,"bu","13:40:34",128100
38000,-300,1000,"bu","13:38:55",127600
38000,-300,100,"sd","13:34:21",126600
38000,-300,200,"sd","13:33:41",126500
38000,-300,100,"sd","13:32:38",126300
38000,-300,1000,"sd","13:32:23",126200
38000,-300,100,"sd","13:32:12",125200
38000,-300,1200,"sd","13:30:13",125100
38000,-300,300,"bu","13:30:10",123900
38000,-300,500,"bu","13:30:07",123600
38000,-300,500,"bu","13:29:39",123100
38000,-300,500,"bu","13:29:19",122600
37700,-600,200,"sd","13:21:38",122100
37700,-600,800,"bu","13:21:36",121900
37700,-600,1000,"sd","13:19:20",121100
37700,-600,1000,"sd","13:18:52",120100
37700,-600,500,"sd","13:16:54",119100
37700,-600,500,"unknown","13:16:12",118600
37500,-800,500,"sd","13:13:16",118100
37600,-700,500,"bu","13:12:58",117600
37700,-600,200,"bu","13:11:59",117100
37700,-600,100,"bu","13:11:28",116900
37500,-800,1000,"unknown","13:09:32",116800
37300,-1000,700,"sd","13:08:18",115800
37500,-800,100,"bu","13:08:11",115100
37500,-800,2000,"bu","13:07:58",115000
37500,-800,100,"bu","13:07:56",113000
37500,-800,1000,"bu","13:07:40",112900
37500,-800,3000,"bu","13:06:07",111900
37400,-900,100,"unknown","13:05:49",108900
37400,-900,100,"bu","13:05:48",108800
37400,-900,900,"sd","13:05:44",108700
37400,-900,1000,"sd","13:05:32",107800
37500,-800,700,"bu","13:05:29",106800
37500,-800,1700,"bu","13:05:10",106100
37500,-800,200,"bu","13:04:37",104400
37700,-600,200,"bu","13:04:29",104200
37500,-800,100,"unknown","13:02:46",104000
37500,-800,900,"sd","13:02:30",103900
37500,-800,5000,"sd","13:00:10",103000
37600,-700,300,"sd","13:00:07",98000
37600,-700,18700,"sd","13:00:02",97700
37700,-600,500,"bu","11:28:53",79000
37700,-600,2100,"sd","11:28:42",78500
37800,-500,100,"sd","11:27:52",76400
37900,-400,600,"bu","11:27:31",76300
37900,-400,200,"sd","11:27:14",75700
37900,-400,1000,"sd","11:26:54",75500
37900,-400,1900,"sd","11:25:39",74500
37900,-400,100,"sd","11:25:15",72600
37900,-400,2200,"sd","11:24:41",72500
38000,-300,5500,"bu","11:21:06",70300
38000,-300,800,"sd","11:19:03",64800
38000,-300,5200,"sd","11:17:38",64000
38000,-300,500,"sd","11:11:09",58800
38000,-300,600,"sd","11:11:06",58300
38000,-300,3900,"sd","11:10:51",57700
38100,-200,500,"sd","11:07:10",53800
38100,-200,1000,"sd","11:06:00",53300
38100,-200,1000,"sd","11:00:54",52300
38200,-100,1000,"bu","10:57:56",51300
38200,-100,1000,"bu","10:57:10",50300
38200,-100,100,"bu","10:43:53",49300
38000,-300,1500,"sd","10:41:04",49200
38100,-200,500,"unknown","10:39:49",47700
38100,-200,200,"bu","10:36:50",47200
38100,-200,300,"sd","10:36:13",47000
38100,-200,5500,"sd","10:35:04",46700
38200,-100,100,"bu","10:34:49",41200
38100,-200,2800,"sd","10:34:36",41100
38200,-100,4600,"unknown","10:32:14",38300
38300,0,4000,"bu","10:30:14",33700
38300,0,100,"sd","10:29:19",29700
38300,0,7700,"sd","10:19:38",29600
38300,0,300,"sd","10:18:20",21900
38400,100,100,"bu","10:15:52",21600
38400,100,200,"unknown","10:12:11",21500
38400,100,100,"sd","10:06:16",21300
38400,100,100,"unknown","09:56:59",21200
38400,100,500,"bu","09:55:59",21100
38400,100,100,"bu","09:53:07",20600
38400,100,200,"bu","09:52:03",20500
38400,100,200,"bu","09:46:26",20300
38300,0,2000,"sd","09:42:48",20100
38100,-200,3000,"sd","09:34:52",18100
38300,0,2000,"sd","09:34:33",15100
38300,0,100,"sd","09:34:21",13100
38300,0,100,"bu","09:33:57",13000
38300,0,1100,"sd","09:33:41",12900
38300,0,100,"sd","09:33:39",11800
38400,100,1000,"sd","09:33:30",11700
38400,100,200,"unknown","09:29:48",10700
38400,100,300,"sd","09:29:02",10500
38400,100,200,"sd","09:28:51",10200
38400,100,800,"unknown","09:25:02",10000
38400,100,200,"sd","09:24:10",9200
38500,200,1000,"sd","09:23:52",9000
38400,100,1000,"unknown","09:22:32",8000
38500,200,1200,"sd","09:22:22",7000
38600,300,500,"unknown","09:21:56",5800
38800,500,100,"sd","09:21:35",5300
39000,700,200,"bu","09:18:25",5200
38800,500,500,"sd","09:18:04",5000
38800,500,100,"sd","09:14:23",4500
38900,600,100,"sd","09:14:03",4400
38900,600,200,"sd","09:13:47",4300
38900,600,100,"sd","09:11:16",4100
38800,500,200,"sd","09:11:09",4000
38900,600,600,"bu","09:10:24",3800
38800,500,1200,"bu","09:09:48",3200
38700,400,700,"bu","09:08:35",2000
38700,400,500,"unknown","09:05:29",1300
38700,400,800,"unknown","09:02:22",800
