"price","change","match_qtty","side","time","total_vol"
10200,700,900,"sd","14:19:50",46100
10200,700,300,"sd","14:17:18",45200
10200,700,1000,"bu","14:16:03",44900
10200,700,300,"unknown","13:41:49",43900
10200,700,100,"bu","13:40:45",43600
10000,500,100,"sd","13:37:38",43500
10100,600,100,"bu","13:32:52",43400
10100,600,400,"sd","13:31:58",43300
10000,500,1000,"sd","13:27:06",42900
10000,500,500,"bu","13:27:02",41900
10000,500,200,"bu","13:25:24",41400
9800,300,1100,"sd","13:11:38",41200
9600,100,400,"sd","13:05:48",40100
9600,100,3400,"sd","13:04:48",39700
9600,100,1000,"sd","13:04:12",36300
9700,200,100,"sd","13:01:27",35300
9700,200,1000,"sd","13:01:26",35200
9800,300,700,"sd","13:00:06",34200
9800,300,600,"sd","13:00:04",33500
9800,300,200,"sd","13:00:03",32900
10000,500,1300,"sd","11:20:13",32700
10000,500,1200,"sd","11:11:05",31400
10000,500,700,"bu","11:05:45",30200
10000,500,300,"sd","11:05:20",29500
10000,500,600,"sd","11:04:29",29200
10000,500,400,"sd","11:03:15",28600
10400,900,100,"bu","10:37:46",28200
10300,800,1000,"bu","10:32:06",28100
10400,900,700,"bu","10:11:05",27100
10400,900,700,"bu","09:57:20",26400
10400,900,100,"sd","09:54:27",25700
10400,900,2900,"bu","09:53:48",25600
10400,900,900,"bu","09:46:53",22700
10200,700,400,"bu","09:46:41",21800
10000,500,1000,"bu","09:45:01",21400
10000,500,200,"sd","09:42:07",20400
10200,700,100,"bu","09:37:10",20200
9500,0,100,"sd","09:02:38",20100
9500,0,10000,"bu","09:02:31",20000
9500,0,10000,"bu","09:02:11",10000
