"price","change","match_qtty","side","time","total_vol"
11200,200,3300,"bu","14:45:01",856000
11200,200,1400,"bu","14:29:58",852700
11200,200,100,"bu","14:29:41",851300
11100,100,300,"sd","14:27:59",851200
11100,100,1000,"sd","14:27:41",850900
11100,100,1000,"sd","14:24:35",849900
11100,100,100,"sd","14:23:57",848900
11100,100,300,"bu","14:23:55",848800
11000,0,600,"sd","14:23:14",848500
11100,100,500,"sd","14:22:50",847900
11100,100,1000,"bu","14:22:37",847400
11100,100,7000,"unknown","14:20:39",846400
11100,100,1200,"sd","14:19:59",839400
11100,100,1000,"sd","14:19:49",838200
11100,100,2500,"sd","14:19:48",837200
11100,100,2800,"sd","14:19:37",834700
11200,200,100,"bu","14:18:54",831900
11100,100,1000,"sd","14:18:50",831800
11200,200,1000,"bu","14:17:44",830800
11200,200,100,"bu","14:16:12",829800
11100,100,300,"sd","14:15:29",829700
11100,100,9000,"sd","14:14:03",829400
11200,200,2000,"bu","14:12:47",820400
11100,100,1000,"sd","14:11:47",818400
11100,100,100,"sd","14:11:43",817400
11100,100,700,"sd","14:07:45",817300
11100,100,1000,"sd","14:07:18",816600
11100,100,10000,"sd","14:06:30",815600
11200,200,14900,"bu","14:05:31",805600
11200,200,1700,"sd","14:05:01",790700
11200,200,7400,"sd","14:04:39",789000
11200,200,300,"sd","14:03:55",781600
11300,300,2200,"bu","14:03:24",781300
11200,200,5600,"sd","14:00:51",779100
11200,200,8600,"bu","13:59:30",773500
11200,200,25000,"bu","13:59:12",764900
11200,200,300,"bu","13:58:01",739900
11100,100,5000,"sd","13:55:25",739600
11100,100,3900,"sd","13:55:07",734600
11100,100,400,"sd","13:54:36",730700
11100,100,4000,"bu","13:52:59",730300
11100,100,13300,"sd","13:52:40",726300
11100,100,1000,"sd","13:52:31",713000
11100,100,1000,"sd","13:52:17",712000
11200,200,23400,"sd","13:50:26",711000
11300,300,100,"bu","13:50:24",687600
11200,200,100,"sd","13:49:29",687500
11300,300,2300,"bu","13:49:23",687400
11300,300,4000,"bu","13:48:37",685100
11300,300,3300,"bu","13:47:49",681100
11300,300,500,"bu","13:47:40",677800
11300,300,500,"bu","13:47:34",677300
11300,300,25000,"bu","13:47:28",676800
11300,300,1000,"bu","13:46:48",651800
11300,300,20000,"bu","13:45:40",650800
11200,200,5000,"bu","13:43:39",630800
11200,200,5000,"bu","13:43:32",625800
11100,100,8000,"bu","13:42:58",620800
11100,100,1000,"bu","13:42:53",612800
11100,100,2000,"bu","13:42:51",611800
11100,100,2000,"bu","13:42:31",609800
11100,100,200,"bu","13:42:17",607800
11100,100,5400,"bu","13:39:51",607600
11000,0,300,"sd","13:38:43",602200
11000,0,1000,"sd","13:38:26",601900
11000,0,300,"sd","13:36:33",600900
11000,0,700,"sd","13:36:09",600600
11000,0,3200,"sd","13:36:01",599900
11000,0,1000,"sd","13:35:10",596700
11100,100,100,"bu","13:34:20",595700
11100,100,7700,"sd","13:34:01",595600
11100,100,100,"sd","13:33:59",587900
11100,100,100,"sd","13:33:55",587800
11100,100,6500,"sd","13:33:53",587700
11100,100,9000,"sd","13:33:43",581200
11100,100,500,"sd","13:33:22",572200
11200,200,1000,"bu","13:33:19",571700
11200,200,600,"bu","13:32:47",570700
11200,200,5000,"sd","13:32:30",570100
11200,200,2000,"sd","13:32:28",565100
11200,200,5000,"sd","13:32:27",563100
11200,200,5000,"sd","13:32:21",558100
11200,200,100,"sd","13:32:09",553100
11200,200,1000,"sd","13:32:02",553000
11200,200,100,"sd","13:31:59",552000
11200,200,63500,"sd","13:31:44",551900
11100,100,1000,"sd","13:31:41",488400
11100,100,500,"sd","13:31:15",487400
11100,100,1000,"sd","13:31:01",486900
11100,100,100,"sd","13:30:06",485900
11100,100,11200,"bu","13:30:03",485800
11100,100,400,"bu","13:29:13",474600
11000,0,100,"sd","13:28:36",474200
11000,0,100,"sd","13:28:24",474100
11000,0,500,"bu","13:28:18",474000
11000,0,2000,"bu","13:28:17",473500
11100,100,5000,"bu","13:28:09",471500
11000,0,1000,"bu","13:28:04",466500
11000,0,100,"bu","13:27:42",465500
11000,0,100,"bu","13:26:12",465400
10900,-100,100,"sd","13:26:07",465300
11000,0,400,"bu","13:24:38",465200
11000,0,100,"bu","13:22:37",464800
11000,0,500,"bu","13:22:29",464700
11000,0,2000,"bu","13:22:18",464200
11000,0,1000,"bu","13:21:23",462200
11000,0,1000,"bu","13:21:05",461200
11000,0,30000,"bu","13:20:42",460200
10900,-100,3500,"bu","13:19:29",430200
10900,-100,1300,"bu","13:18:21",426700
10900,-100,700,"sd","13:16:54",425400
10900,-100,1500,"sd","13:16:20",424700
10900,-100,5000,"unknown","13:16:03",423200
10800,-200,500,"sd","13:13:03",418200
10800,-200,100,"sd","13:12:53",417700
10800,-200,1800,"unknown","13:11:05",417600
10800,-200,200,"bu","13:10:58",415800
10800,-200,2000,"bu","13:10:55",415600
10800,-200,500,"bu","13:10:46",413600
10800,-200,1500,"bu","13:10:15",413100
10700,-300,3000,"sd","13:09:22",411600
10700,-300,1400,"sd","13:08:49",408600
10700,-300,10000,"bu","13:08:34",407200
10700,-300,8000,"bu","13:08:30",397200
10700,-300,600,"bu","13:07:50",389200
10600,-400,100,"sd","13:07:37",388600
10700,-300,100,"bu","13:07:24",388500
10700,-300,1000,"bu","13:07:11",388400
10700,-300,100,"bu","13:06:05",387400
10700,-300,800,"bu","13:05:45",387300
10700,-300,100,"bu","13:05:44",386500
10600,-400,100,"sd","13:04:31",386400
10600,-400,700,"sd","13:04:17",386300
10600,-400,200,"sd","13:04:14",385600
10600,-400,200,"sd","13:04:06",385400
10600,-400,2500,"sd","13:03:45",385200
10600,-400,3000,"sd","13:03:42",382700
10600,-400,500,"sd","13:03:24",379700
10600,-400,200,"sd","13:03:22",379200
10600,-400,10000,"sd","13:03:20",379000
10700,-300,500,"bu","13:02:51",369000
10600,-400,5000,"sd","13:02:37",368500
10600,-400,2000,"sd","13:02:21",363500
10700,-300,1000,"bu","13:02:09",361500
10600,-400,3000,"sd","13:01:40",360500
10600,-400,1000,"sd","13:01:35",357500
10600,-400,1500,"sd","13:01:33",356500
10600,-400,400,"sd","13:01:32",355000
10600,-400,300,"sd","13:01:14",354600
10600,-400,3000,"sd","13:01:11",354300
10600,-400,5000,"sd","13:00:57",351300
10600,-400,1200,"sd","13:00:17",346300
10600,-400,4300,"sd","13:00:11",345100
10700,-300,600,"bu","13:00:10",340800
10600,-400,18800,"sd","13:00:09",340200
10600,-400,500,"sd","13:00:06",321400
10600,-400,10900,"sd","13:00:04",320900
10700,-300,300,"bu","11:29:32",310000
10600,-400,6000,"sd","11:28:46",309700
10700,-300,12100,"bu","11:28:05",303700
10700,-300,6000,"sd","11:27:01",291600
10700,-300,500,"sd","11:26:55",285600
10700,-300,9200,"sd","11:26:38",285100
10800,-200,3000,"bu","11:26:33",275900
10800,-200,2000,"sd","11:26:12",272900
10900,-100,1600,"bu","11:24:21",270900
10900,-100,2000,"sd","11:24:15",269300
10900,-100,4000,"sd","11:24:05",267300
10900,-100,5000,"sd","11:23:42",263300
10900,-100,4000,"sd","11:23:40",258300
10900,-100,600,"sd","11:23:27",254300
10900,-100,4500,"sd","11:23:16",253700
10900,-100,2000,"sd","11:23:07",249200
10900,-100,2800,"sd","11:23:05",247200
10900,-100,100,"sd","11:19:01",244400
10900,-100,13500,"bu","11:17:46",244300
10800,-200,500,"sd","11:14:06",230800
10800,-200,200,"bu","11:11:31",230300
10800,-200,2000,"bu","11:11:01",230100
10800,-200,500,"bu","11:10:33",228100
10700,-300,500,"sd","11:09:40",227600
10800,-200,1000,"bu","11:08:22",227100
10800,-200,2300,"bu","11:07:52",226100
10800,-200,100,"sd","11:07:05",223800
10800,-200,1000,"sd","11:05:50",223700
10800,-200,1200,"sd","11:05:48",222700
10800,-200,100,"sd","11:05:24",221500
10800,-200,100,"sd","11:05:00",221400
10800,-200,100,"sd","11:04:54",221300
10800,-200,1000,"sd","11:04:49",221200
10800,-200,200,"sd","11:04:34",220200
10800,-200,500,"sd","11:04:01",220000
10800,-200,200,"sd","11:03:50",219500
10800,-200,3800,"sd","11:03:19",219300
10800,-200,2000,"sd","11:02:34",215500
10800,-200,3800,"sd","11:01:26",213500
10800,-200,4200,"sd","11:01:01",209700
10800,-200,2000,"sd","11:00:43",205500
10900,-100,3500,"sd","10:58:02",203500
10900,-100,1000,"sd","10:57:44",200000
10900,-100,8800,"sd","10:57:35",199000
10900,-100,500,"sd","10:55:56",190200
11000,0,5400,"bu","10:43:37",189700
11000,0,11700,"bu","10:42:23",184300
11000,0,100,"bu","10:39:17",172600
11000,0,100,"bu","10:37:01",172500
10900,-100,300,"sd","10:34:39",172400
10900,-100,100,"bu","10:34:07",172100
10900,-100,100,"bu","10:33:22",172000
10900,-100,800,"bu","10:32:41",171900
10900,-100,5600,"bu","10:31:16",171100
10800,-200,300,"sd","10:28:10",165500
10800,-200,200,"bu","10:27:54",165200
10800,-200,200,"bu","10:27:27",165000
10800,-200,1300,"sd","10:27:02",164800
10800,-200,18000,"sd","10:26:57",163500
10800,-200,2000,"sd","10:26:28",145500
10800,-200,1000,"sd","10:26:21",143500
10800,-200,500,"sd","10:24:59",142500
10900,-100,100,"bu","10:22:47",142000
10900,-100,500,"bu","10:21:02",141900
10900,-100,2500,"sd","10:18:19",141400
10900,-100,15000,"sd","10:17:34",138900
10900,-100,1000,"sd","10:15:34",123900
10900,-100,400,"sd","10:15:18",122900
10900,-100,500,"sd","10:15:07",122500
10900,-100,500,"sd","10:15:00",122000
10900,-100,4000,"sd","10:14:54",121500
10900,-100,1000,"sd","10:14:41",117500
10900,-100,2000,"sd","10:14:29",116500
10900,-100,1000,"sd","10:13:34",114500
10900,-100,100,"sd","10:11:53",113500
10900,-100,800,"sd","10:11:23",113400
10900,-100,100,"sd","10:11:22",112600
11000,0,1000,"bu","10:08:10",112500
11000,0,100,"bu","10:07:07",111500
11000,0,1000,"bu","10:01:19",111400
11000,0,2400,"sd","10:00:51",110400
11000,0,1800,"sd","10:00:41",108000
11000,0,400,"sd","09:55:10",106200
11000,0,200,"bu","09:54:32",105800
11000,0,100,"bu","09:54:27",105600
11000,0,100,"bu","09:54:17",105500
11000,0,100,"bu","09:53:10",105400
11000,0,15000,"bu","09:53:03",105300
11000,0,800,"bu","09:51:34",90300
11000,0,3000,"bu","09:50:59",89500
11000,0,200,"bu","09:49:33",86500
11000,0,1700,"bu","09:49:29",86300
11000,0,100,"bu","09:47:02",84600
11000,0,7300,"bu","09:46:38",84500
11000,0,14800,"sd","09:46:30",77200
11000,0,1000,"sd","09:45:29",62400
11000,0,1000,"sd","09:41:30",61400
11100,100,1000,"bu","09:40:59",60400
11100,100,400,"bu","09:40:48",59400
11000,0,1500,"sd","09:39:56",59000
11100,100,1100,"bu","09:38:59",57500
11100,100,1000,"sd","09:38:03",56400
11100,100,2000,"sd","09:37:35",55400
11100,100,2000,"sd","09:37:06",53400
11200,200,300,"bu","09:36:29",51400
11200,200,100,"bu","09:33:08",51100
11200,200,800,"bu","09:31:42",51000
11200,200,200,"bu","09:31:20",50200
11200,200,900,"bu","09:27:36",50000
11200,200,100,"bu","09:26:48",49100
11200,200,1000,"bu","09:26:42",49000
11200,200,1000,"bu","09:26:18",48000
11200,200,17800,"bu","09:25:50",47000
11200,200,1400,"sd","09:24:57",29200
11200,200,3000,"sd","09:24:40",27800
11300,300,200,"bu","09:24:08",24800
11300,300,9000,"bu","09:22:47",24600
11200,200,400,"sd","09:22:41",15600
11300,300,200,"bu","09:22:04",15200
11300,300,2000,"bu","09:20:20",15000
11300,300,1400,"bu","09:20:14",13000
11300,300,1000,"bu","09:19:05",11600
11300,300,3000,"bu","09:19:01",10600
11200,200,200,"sd","09:17:51",7600
11200,200,5000,"sd","09:14:56",7400
11200,200,500,"bu","09:06:13",2400
11200,200,400,"bu","09:05:45",1900
11200,200,1000,"bu","09:05:31",1500
11200,200,100,"bu","09:05:26",500
11200,200,100,"bu","09:05:18",400
11200,200,100,"bu","09:05:06",300
11200,200,100,"bu","09:04:48",200
11100,100,100,"sd","09:01:23",100
