"price","change","match_qtty","side","time","total_vol"
11800,-200,1000,"bu","14:31:59",38600
11800,-200,200,"bu","14:26:59",37600
11800,-200,100,"bu","14:18:24",37400
11600,-400,400,"sd","14:06:15",37300
11600,-400,200,"bu","13:31:56",36900
11600,-400,1000,"bu","13:29:01",36700
11500,-500,1500,"bu","13:16:28",35700
11500,-500,1000,"bu","13:13:33",34200
11500,-500,7000,"bu","13:12:12",33200
11500,-500,1800,"bu","13:08:58",26200
11500,-500,5200,"bu","13:05:43",24400
11500,-500,600,"sd","13:05:03",19200
11600,-400,1000,"sd","13:00:04",18600
11500,-500,800,"sd","11:25:26",17600
11600,-400,4300,"bu","11:25:16",16800
11800,-200,2400,"bu","11:24:43",12500
11900,-100,1000,"sd","11:13:06",10100
11900,-100,3400,"unknown","10:48:48",9100
11900,-100,1000,"sd","10:48:29",5700
12000,0,1000,"sd","10:38:53",4700
12000,0,1900,"unknown","10:05:19",3700
12000,0,500,"bu","09:55:36",1800
12000,0,500,"unknown","09:54:44",1300
12000,0,300,"unknown","09:22:18",800
12000,0,500,"bu","09:21:04",500
