"price","change","match_qtty","side","time","total_vol"
11900,-400,3600,"unknown","14:45:01",53300
11900,-400,500,"bu","14:07:46",49700
11500,-800,2200,"bu","14:07:17",49200
11900,-400,100,"bu","13:56:54",47000
12000,-300,400,"bu","13:30:33",46900
11700,-600,100,"bu","13:23:36",46500
11700,-600,15000,"sd","13:23:26",46400
12100,-200,5000,"bu","13:06:25",31400
12100,-200,5000,"bu","11:25:10",26400
12200,-100,200,"bu","09:56:59",21400
11900,-400,100,"bu","09:29:57",21200
11200,-1100,5000,"sd","09:28:31",21100
12000,-300,100,"bu","09:25:53",16100
11200,-1100,100,"bu","09:25:43",16000
11200,-1100,13900,"bu","09:25:37",15900
11200,-1100,2000,"sd","09:22:23",2000
