"price","change","match_qtty","side","time","total_vol"
12700,400,100,"bu","14:48:13",127200
12700,400,100,"bu","14:43:35",127100
12400,100,200,"bu","14:20:03",127000
12500,200,200,"sd","14:10:56",126800
12500,200,5800,"sd","14:04:34",126600
12500,200,2000,"sd","14:03:09",120800
12500,200,100,"bu","13:47:17",118800
12200,-100,28000,"sd","13:46:00",118700
12200,-100,200,"sd","13:44:51",90700
12200,-100,200,"bu","13:44:05",90500
12500,200,100,"bu","13:42:33",90300
12200,-100,4500,"unknown","13:39:39",90200
12100,-200,8000,"unknown","13:37:03",85700
12100,-200,11000,"unknown","13:34:43",77700
12100,-200,19000,"bu","13:24:40",66700
12300,0,5000,"bu","13:21:36",47700
12300,0,400,"bu","13:21:04",42700
12300,0,9000,"bu","13:20:14",42300
12300,0,400,"bu","13:17:59",33300
12300,0,20000,"bu","13:17:49",32900
12400,100,500,"sd","13:02:30",12900
12500,200,800,"sd","13:00:02",12400
12500,200,200,"sd","11:22:45",11600
12500,200,3000,"sd","11:19:45",11400
12700,400,200,"bu","11:06:32",8400
12700,400,200,"bu","11:06:15",8200
13000,700,7900,"bu","09:28:36",8000
13200,900,100,"bu","09:17:01",100
