"price","change","match_qtty","side","time","total_vol"
8100,-200,10000,"bu","13:41:39",155800
8000,-300,8000,"unknown","13:40:32",145800
8200,-100,100,"bu","13:35:40",137800
8000,-300,3500,"sd","13:27:12",137700
8000,-300,100,"bu","13:21:55",134200
8000,-300,5000,"bu","13:00:04",134100
7900,-400,5700,"sd","11:25:24",129100
8000,-300,9400,"sd","11:23:26",123400
8000,-300,500,"sd","11:10:50",114000
8100,-200,1600,"bu","11:10:13",113500
8100,-200,8400,"sd","10:57:52",111900
8000,-300,10200,"sd","10:57:35",103500
8000,-300,14800,"bu","10:57:09",93300
8000,-300,20000,"sd","10:56:59",78500
8100,-200,1700,"sd","10:30:09",58500
8100,-200,2300,"bu","10:29:52",56800
8100,-200,10000,"bu","10:29:22",54500
8000,-300,100,"sd","09:07:19",44500
8100,-200,2700,"bu","09:05:40",44400
8000,-300,100,"sd","09:04:57",41700
8000,-300,19200,"bu","09:04:33",41600
8000,-300,15800,"bu","09:03:39",22400
8100,-200,6300,"sd","09:02:21",6600
8300,0,300,"bu","09:00:06",300
