"price","change","match_qtty","side","time","total_vol"
50600,1600,300,"bu","14:48:33",36600
50300,1300,200,"bu","14:43:56",36300
50000,1000,100,"bu","14:43:05",36100
50000,1000,500,"bu","14:42:45",36000
50000,1000,300,"bu","14:37:18",35500
50000,1000,200,"sd","14:32:21",35200
50000,1000,300,"sd","14:32:01",35000
50600,1600,300,"bu","14:30:00",34700
50000,1000,600,"bu","14:29:43",34400
50000,1000,200,"bu","14:28:25",33800
50000,1000,100,"bu","14:25:17",33600
49600,600,300,"sd","14:25:07",33500
49600,600,200,"bu","14:24:03",33200
49600,600,300,"bu","14:21:39",33000
50000,1000,500,"bu","14:19:43",32700
50000,1000,200,"bu","14:16:44",32200
50000,1000,300,"bu","14:13:00",32000
49600,600,200,"sd","14:12:23",31700
49300,300,100,"sd","14:10:22",31500
49600,600,300,"bu","14:07:16",31400
50000,1000,300,"bu","14:05:34",31100
50000,1000,100,"sd","14:04:31",30800
50600,1600,300,"bu","14:04:14",30700
50600,1600,600,"bu","14:01:51",30400
50000,1000,200,"sd","14:01:34",29800
50000,1000,600,"bu","14:00:53",29600
50000,1000,500,"bu","14:00:22",29000
50000,1000,400,"bu","13:59:46",28500
50000,1000,300,"bu","13:58:18",28100
50000,1000,200,"bu","13:55:24",27800
49600,600,100,"sd","13:54:31",27600
49600,600,100,"sd","13:53:44",27500
49600,600,300,"bu","13:51:17",27400
49600,600,200,"bu","13:49:29",27100
49600,600,100,"sd","13:47:29",26900
49600,600,200,"sd","13:47:00",26800
50000,1000,300,"bu","13:45:25",26600
50000,1000,700,"bu","13:43:33",26300
49500,500,600,"bu","13:43:08",25600
49300,300,200,"bu","13:41:45",25000
49000,0,500,"bu","13:39:26",24800
49000,0,100,"bu","13:36:59",24300
49000,0,200,"sd","13:33:48",24200
49600,600,100,"bu","13:30:58",24000
49000,0,700,"bu","13:30:43",23900
49000,0,800,"bu","13:30:25",23200
48900,-100,600,"bu","13:29:27",22400
48700,-300,500,"bu","13:28:25",21800
48600,-400,400,"bu","13:27:56",21300
48500,-500,600,"bu","13:27:21",20900
48400,-600,500,"bu","13:26:52",20300
48200,-800,1000,"bu","13:26:42",19800
48100,-900,800,"bu","13:26:21",18800
48000,-1000,300,"bu","13:26:13",18000
48000,-1000,600,"bu","13:22:51",17700
48000,-1000,300,"bu","13:19:46",17100
47800,-1200,200,"bu","13:16:15",16800
47500,-1500,700,"bu","13:13:38",16600
47500,-1500,300,"sd","13:12:08",15900
47500,-1500,400,"sd","13:11:03",15600
47500,-1500,300,"bu","13:06:14",15200
47000,-2000,200,"sd","13:02:45",14900
47500,-1500,400,"bu","13:00:02",14700
47500,-1500,200,"sd","11:27:25",14300
47800,-1200,200,"sd","11:25:25",14100
48000,-1000,300,"bu","11:21:10",13900
48000,-1000,200,"bu","11:17:05",13600
48000,-1000,100,"bu","11:12:31",13400
47800,-1200,300,"bu","11:12:18",13300
47500,-1500,300,"sd","11:09:19",13000
47800,-1200,100,"bu","11:06:34",12700
47800,-1200,100,"bu","11:03:42",12600
47500,-1500,300,"sd","11:01:29",12500
48000,-1000,100,"bu","10:58:15",12200
47800,-1200,200,"sd","10:56:09",12100
47800,-1200,300,"sd","10:55:38",11900
48000,-1000,200,"sd","10:51:56",11600
48000,-1000,300,"sd","10:49:26",11400
48000,-1000,100,"sd","10:47:20",11100
48100,-900,200,"bu","10:44:34",11000
48100,-900,500,"bu","10:41:49",10800
48100,-900,300,"bu","10:38:20",10300
48000,-1000,100,"sd","10:35:36",10000
48100,-900,600,"bu","10:33:07",9900
48000,-1000,200,"sd","10:31:27",9300
48000,-1000,300,"bu","10:30:39",9100
48000,-1000,200,"bu","10:28:05",8800
48000,-1000,100,"bu","10:24:33",8600
48000,-1000,1500,"unknown","10:21:19",8500
48100,-900,300,"sd","10:18:46",7000
48100,-900,100,"bu","10:17:37",6700
48100,-900,100,"bu","10:15:55",6600
48000,-1000,100,"sd","10:15:24",6500
48100,-900,500,"bu","10:14:29",6400
48100,-900,200,"sd","10:12:21",5900
48100,-900,100,"sd","10:09:16",5700
48200,-800,100,"bu","10:07:27",5600
48200,-800,100,"bu","10:05:35",5500
48200,-800,300,"sd","10:04:08",5400
48200,-800,100,"sd","09:59:01",5100
48100,-900,100,"sd","09:56:43",5000
48300,-700,300,"bu","09:52:21",4900
48300,-700,100,"bu","09:49:39",4600
48400,-600,300,"bu","09:47:15",4500
48700,-300,400,"bu","09:43:52",4200
48600,-400,300,"bu","09:40:56",3800
48500,-500,100,"bu","09:38:08",3500
48500,-500,200,"bu","09:36:24",3400
48500,-500,300,"sd","09:34:49",3200
49000,0,300,"bu","09:31:01",2900
48900,-100,100,"bu","09:29:31",2600
48600,-400,300,"bu","09:26:13",2500
48500,-500,200,"sd","09:24:22",2200
48600,-400,200,"bu","09:20:36",2000
48600,-400,100,"bu","09:18:57",1800
48400,-600,300,"sd","09:18:39",1700
48600,-400,200,"sd","09:16:06",1400
48600,-400,300,"sd","09:14:14",1200
48900,-100,500,"bu","09:10:31",900
48800,-200,100,"bu","09:08:30",400
48800,-200,200,"bu","09:06:07",300
48800,-200,100,"bu","09:02:32",100
