"price","change","match_qtty","side","time","total_vol"
17600,100,1000,"bu","14:17:54",6200
17500,0,200,"bu","14:03:25",5200
17350,-150,100,"bu","13:38:21",5000
17350,-150,400,"bu","13:37:25",4900
17350,-150,200,"sd","13:35:30",4500
17450,-50,100,"bu","13:13:21",4300
17500,0,200,"bu","11:05:50",4200
17500,0,800,"sd","10:59:23",4000
17500,0,100,"sd","10:35:41",3200
17600,100,100,"sd","10:28:25",3100
17600,100,100,"sd","10:28:22",3000
17600,100,900,"bu","09:32:42",2900
17500,0,1100,"bu","09:17:56",2000
17500,0,400,"bu","09:15:11",900
17500,0,500,"bu","09:15:00",500
