"price","change","match_qtty","side","time","total_vol"
12700,0,100,"bu","14:45:04",16200
12700,0,300,"bu","14:26:36",16100
12600,-100,200,"bu","14:18:49",15800
12600,-100,100,"sd","14:17:28",15600
12600,-100,200,"sd","14:17:28",15500
12700,0,100,"bu","13:31:55",15300
12700,0,200,"bu","13:28:26",15200
12700,0,200,"bu","13:23:55",15000
12700,0,400,"bu","13:23:55",14800
12600,-100,1000,"bu","13:23:07",14400
12600,-100,3300,"bu","13:23:07",13400
12600,-100,200,"bu","13:23:03",10100
12600,-100,1800,"bu","13:22:22",9900
12600,-100,100,"bu","13:22:22",8100
12600,-100,200,"bu","13:21:21",8000
12600,-100,200,"bu","13:20:18",7800
12600,-100,100,"bu","13:17:54",7600
12600,-100,100,"bu","13:17:13",7500
12600,-100,100,"bu","13:12:05",7400
12600,-100,1000,"bu","13:04:09",7300
12600,-100,200,"bu","13:03:56",6300
12700,0,100,"bu","13:03:41",6100
12700,0,100,"bu","13:00:14",6000
12700,0,200,"sd","13:00:07",5900
12700,0,200,"sd","13:00:04",5700
12700,0,200,"sd","10:30:58",5500
12700,0,2600,"sd","09:49:26",5300
12700,0,200,"sd","09:49:26",2700
12700,0,100,"sd","09:49:26",2500
12800,100,2000,"sd","09:49:26",2400
12800,100,100,"sd","09:49:26",400
12700,0,300,"sd","09:15:05",300
